Date,Open,High,Low,Close,Volume
2025-06-23 20:00:00-04:00,24.362123219153023,24.50880601594641,24.362123219153023,24.44566535949707,1565100
2025-06-24 20:00:00-04:00,24.382520333241217,24.382520333241217,24.32229232788086,24.32229232788086,340400
2025-06-25 20:00:00-04:00,24.34366482366699,24.391263961791992,24.34366482366699,24.391263961791992,11300
2025-06-26 20:00:00-04:00,24.421376483670592,24.421376483670592,24.37474822998047,24.37474822998047,15000
2025-06-29 20:00:00-04:00,24.42137841402795,24.447607040405277,24.41166403933903,24.447607040405277,1800
2025-06-30 20:00:00-04:00,24.431092967769185,24.460236092049524,24.431092967769185,24.440807342529297,3000
2025-07-01 20:00:00-04:00,24.450520190170884,24.50880458226373,24.450520190170884,24.500062942504883,7000
2025-07-02 20:00:00-04:00,24.489377768319784,24.49812126159668,24.489377768319784,24.49812126159668,6700
2025-07-06 20:00:00-04:00,24.44080481820265,24.44080481820265,24.392234802246094,24.392234802246094,500
2025-07-07 20:00:00-04:00,24.392234761174358,24.40194913491478,24.373776895219347,24.393205642700195,29600
2025-07-08 20:00:00-04:00,24.42137816629056,24.46023566465205,24.42137816629056,24.457321166992188,42900
2025-07-09 20:00:00-04:00,24.460233441234063,24.48937470952876,24.450519067526724,24.469947814941406,60700
2025-07-10 20:00:00-04:00,24.42137708548068,24.44080583380157,24.411662711320236,24.42623519897461,11500
2025-07-13 20:00:00-04:00,24.411662422931364,24.440805545068415,24.411662422931364,24.436920166015625,1000
2025-07-14 20:00:00-04:00,24.33394990500469,24.35240777201122,24.31452300924446,24.339778900146484,1000
2025-07-15 20:00:00-04:00,24.38252056586509,24.3912622053163,24.30480742820033,24.38640594482422,7300
2025-07-16 20:00:00-04:00,24.38737830702814,24.402921676635746,24.382522046241213,24.402921676635746,4800
2025-07-17 20:00:00-04:00,24.450521262279374,24.46023563685871,24.450521262279374,24.459264755249023,1400
2025-07-20 20:00:00-04:00,24.50880546417172,24.528234213177587,24.465091705322266,24.465091705322266,4900
2025-07-21 20:00:00-04:00,24.52823387622912,24.55154800415039,24.52823387622912,24.55154800415039,600
2025-07-22 20:00:00-04:00,24.54766092393077,24.54766092393077,24.537946550234448,24.542802810668945,37500
2025-07-23 20:00:00-04:00,24.537948250598603,24.567091373707058,24.537948250598603,24.55154800415039,3000
2025-07-24 20:00:00-04:00,24.664230721448455,24.664230721448455,24.537947563834464,24.57680320739746,15700
2025-07-27 20:00:00-04:00,24.401949775453357,24.57680294888877,24.401949775453357,24.514633178710938,548600
2025-07-28 20:00:00-04:00,24.58651764619676,24.64868927001953,24.58651764619676,24.64868927001953,12200
2025-07-29 20:00:00-04:00,24.610675945973966,24.63991702229829,24.56194267782177,24.564865112304688,7100
2025-07-30 20:00:00-04:00,24.61067958578312,24.61067958578312,24.560970306396484,24.560970306396484,20600
2025-07-31 20:00:00-04:00,24.58143642323193,24.609703356515134,24.561944230172127,24.596057891845703,12400
2025-08-03 20:00:00-04:00,24.64966579310297,24.698399064705814,24.64966579310297,24.68865203857422,4300
2025-08-04 20:00:00-04:00,24.65940883648932,24.678902887073672,24.64966367025213,24.67403030395508,17600
2025-08-05 20:00:00-04:00,24.678902108936278,24.68864913392112,24.649662893036652,24.65843391418457,17000
2025-08-06 20:00:00-04:00,24.63991883319761,24.63991883319761,24.62042478088201,24.62139892578125,2600
2025-08-07 20:00:00-04:00,24.63991810437504,24.63991810437504,24.60580444335937,24.60580444335937,1700
2025-08-10 20:00:00-04:00,24.60092877451503,24.62042282528221,24.571687698364254,24.571687698364254,58100
2025-08-11 20:00:00-04:00,24.571688365466457,24.60482788085937,24.561943198873298,24.60482788085937,33700
2025-08-12 20:00:00-04:00,24.66915846885259,24.717893600463867,24.65941144253033,24.717893600463867,6000
2025-08-13 20:00:00-04:00,24.63017078424116,24.66915702819824,24.63017078424116,24.66915702819824,23100
2025-08-14 20:00:00-04:00,24.6496663073408,24.6496663073408,24.63114639958786,24.63991928100586,7000
2025-08-17 20:00:00-04:00,24.639920231400307,24.639920231400307,24.600932124556724,24.62042617797852,12800
2025-08-18 20:00:00-04:00,24.66915758676229,24.67013359069824,24.649665393869935,24.67013359069824,28700
2025-08-19 20:00:00-04:00,24.71789198514448,24.71789198514448,24.698397933773908,24.704246520996094,20300
2025-08-20 20:00:00-04:00,24.66915702819824,24.670133032112098,24.65941000244521,24.66915702819824,1200
2025-08-21 20:00:00-04:00,24.8348548311152,24.84460185768585,24.825107804544547,24.829008102416992,5000
2025-08-24 20:00:00-04:00,24.79586597629188,24.79586597629188,24.785144805908203,24.785144805908203,9300
2025-08-25 20:00:00-04:00,24.766625955233668,24.797815322875977,24.766625955233668,24.797815322875977,400
2025-08-26 20:00:00-04:00,24.78612016264738,24.829980850219727,24.78612016264738,24.829980850219727,5000
2025-08-27 20:00:00-04:00,24.84957695007324,24.84957695007324,24.84957695007324,24.84957695007324,100
2025-08-28 20:00:00-04:00,24.84075747055886,24.860356149577843,24.835856866287664,24.842716217041016,2800
2025-09-01 20:00:00-04:00,24.77216697649993,24.77216697649993,24.732969613693697,24.75354766845703,5200
2025-09-02 20:00:00-04:00,24.78196292401734,24.8015597337041,24.763343618523823,24.790781021118164,7800
2025-09-03 20:00:00-04:00,24.828021180652517,24.86035919189453,24.828021180652517,24.86035919189453,2300
2025-09-04 20:00:00-04:00,24.94854840547693,24.94952964782715,24.919152253697423,24.94952964782715,1300
2025-09-07 20:00:00-04:00,24.958348076132648,24.97010803222656,24.947569362401943,24.97010803222656,2700
2025-09-08 20:00:00-04:00,24.96814541682609,24.96814541682609,24.92503056535635,24.953447341918945,28200
2025-09-09 20:00:00-04:00,25.00734425180265,25.00734425180265,24.97696685791016,24.97696685791016,100
2025-09-10 20:00:00-04:00,25.075937271118164,25.075937271118164,25.075937271118164,25.075937271118164,200
2025-09-11 20:00:00-04:00,25.03673857703864,25.056337255997647,25.03673857703864,25.054378509521484,11300
2025-09-14 20:00:00-04:00,25.095536946578047,25.096516319907163,25.075938265797312,25.09161758422852,17700
2025-09-15 20:00:00-04:00,25.085737993216167,25.085737993216167,25.08279800415039,25.08279800415039,700
2025-09-16 20:00:00-04:00,25.056338980279623,25.056338980279623,25.02106285095215,25.02106285095215,1100
2025-09-17 20:00:00-04:00,25.002443405291743,25.02694269005704,25.002443405291743,25.019102096557617,23700
2025-09-18 20:00:00-04:00,25.0073447781355,25.0073447781355,24.958348076132648,24.97010803222656,11600
2025-09-21 20:00:00-04:00,24.948549270629883,24.948549270629883,24.938751799052326,24.948549270629883,1300
2025-09-22 20:00:00-04:00,24.977943798894504,25.00048246604996,24.94854578117428,24.98382377624512,6600
2025-09-23 20:00:00-04:00,24.97794575271213,24.98480510381345,24.958347072698945,24.969127655029297,13500
2025-09-24 20:00:00-04:00,24.933848431322826,24.935809046840944,24.919150356552063,24.93482780456543,2200
2025-09-25 20:00:00-04:00,24.9593278903861,24.987744667598665,24.9593278903861,24.97794532775879,5600
2025-09-28 20:00:00-04:00,24.96713256835937,24.976962373239555,24.96713256835937,24.96713256835937,3400
2025-09-29 20:00:00-04:00,24.97696267521515,24.97991180419922,24.96713287021613,24.97991180419922,66300
2025-09-30 20:00:00-04:00,25.01628263468843,25.03594037042395,24.99662302410925,25.019229888916016,15600
2025-10-01 20:00:00-04:00,24.99662342438433,25.02611096588163,24.986793618937337,25.01628303527832,11700
2025-10-02 20:00:00-04:00,25.026110028721167,25.03593983380006,25.00645229340699,25.0084171295166,21600
2025-10-05 20:00:00-04:00,24.967131663628063,24.98679127267602,24.947472054580118,24.95926856994629,4100
2025-10-06 20:00:00-04:00,24.95632091304743,24.976962941312213,24.93764559574085,24.947473526000977,4400
2025-10-07 20:00:00-04:00,24.94747238694645,24.96713199625632,24.92781465248012,24.94157600402832,14600
2025-10-08 20:00:00-04:00,24.91405372989148,24.91405372989148,24.85900832275092,24.877683639526367,3900
2025-10-09 20:00:00-04:00,24.83934997919781,24.83934997919781,24.79216766357422,24.79216766357422,32300
2025-10-12 20:00:00-04:00,24.829518541088994,24.88063240051269,24.829518541088994,24.88063240051269,4100
2025-10-13 20:00:00-04:00,24.859009995579065,24.931748306360472,24.85409415541439,24.924867630004883,7900
2025-10-14 20:00:00-04:00,25.04085644348811,25.04085644348811,24.98679345131416,25.002521514892575,19600
2025-10-15 20:00:00-04:00,25.016282197352925,25.055599542980275,24.97696297688195,24.992691040039062,19800
2025-10-16 20:00:00-04:00,24.984827008828127,25.01529884338379,24.984827008828127,25.01529884338379,30900
2025-10-19 20:00:00-04:00,25.06542978884015,25.094919204711918,25.06542978884015,25.094919204711918,900
2025-10-20 20:00:00-04:00,25.1027829685174,25.124407415827235,25.1027829685174,25.10474967956543,16600
2025-10-21 20:00:00-04:00,25.12440624674288,25.144065856933597,25.094918706300422,25.144065856933597,16600
2025-10-22 20:00:00-04:00,25.11457644164752,25.16372546712431,25.11457644164752,25.144065856933597,43800
2025-10-23 20:00:00-04:00,25.16372623820589,25.203043584948485,25.16372623820589,25.183385848999023,3200
2025-10-26 20:00:00-04:00,25.209922759823694,25.251206815124338,25.209922759823694,25.24039459228516,4100
2025-10-27 20:00:00-04:00,25.193213680293127,25.20304348565097,25.193213680293127,25.19911193847656,1500
2025-10-28 20:00:00-04:00,25.16372458770208,25.16372458770208,25.06051445007324,25.06051445007324,2300
2025-10-29 20:00:00-04:00,25.05163117724745,25.07137286786367,25.03978729248047,25.03978729248047,7100
2025-10-30 20:00:00-04:00,25.051629374038765,25.051629374038765,25.02201872291705,25.04866981506348,18200
2025-11-02 19:00:00-05:00,25.00227797935558,25.02201966929746,24.99931653759718,25.019058227539062,7000
2025-11-03 19:00:00-05:00,25.012147903442383,25.041760437264944,25.012147903442383,25.012147903442383,800
2025-11-04 19:00:00-05:00,25.022018933281007,25.04176062264219,25.00227724391982,25.02991485595703,4100
2025-11-05 19:00:00-05:00,25.0516300201416,25.081242554698157,25.031890213108387,25.0516300201416,3500
2025-11-06 19:00:00-05:00,25.051629613961502,25.12072552680649,25.051629613961502,25.111841201782227,3400
2025-11-09 19:00:00-05:00,25.12072656660733,25.17007890943972,25.110855721506617,25.15033721923828,29500
2025-11-10 19:00:00-05:00,25.199691116189047,25.219430923461918,25.180935945940856,25.219430923461918,12000
2025-11-11 19:00:00-05:00,25.20956041856056,25.20956041856056,25.15033535235248,25.173038482666016,2500
2025-11-12 19:00:00-05:00,25.08124301463289,25.08124301463289,25.0615013245665,25.073347091674805,300
2025-11-13 19:00:00-05:00,25.1404662553952,25.1404662553952,25.110855602904103,25.118751525878903,2800
2025-11-16 19:00:00-05:00,25.110854376441157,25.110854376441157,25.05162930900925,25.062488555908203,4400
2025-11-17 19:00:00-05:00,25.07137193385917,25.092100143432617,25.05163024397841,25.092100143432617,2500
2025-11-18 19:00:00-05:00,25.091113188461904,25.091113188461904,25.06150065415448,25.070384979248047,13200
2025-11-19 19:00:00-05:00,25.10098353186917,25.10098353186917,25.061500153581235,25.062488555908203,1800
2025-11-20 19:00:00-05:00,25.091114662164333,25.150337851586464,25.091114662164333,25.130596160888672,13600
2025-11-23 19:00:00-05:00,25.14934876807712,25.18981866508064,25.14934876807712,25.186857223510746,5400
2025-11-24 19:00:00-05:00,25.20869813935302,25.273219924375407,25.20869813935302,25.26726531982422,4600
2025-11-25 19:00:00-05:00,25.29307307333271,25.342707399157373,25.29307307333271,25.32086753845215,17400
2025-11-27 19:00:00-05:00,25.3526335451812,25.3526335451812,25.34270668029785,25.34270668029785,900
2025-11-30 19:00:00-05:00,25.243441512177974,25.26329524319312,25.243441512177974,25.253368377685547,1300
2025-12-01 19:00:00-05:00,25.24840281668685,25.26329406092933,25.233513465800275,25.24443244934082,1900
2025-12-02 19:00:00-05:00,25.26329495135209,25.303000519567703,25.26329495135209,25.293073654174805,1100
