Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,136.99029687046416,139.6470197779825,135.87929480985662,138.68093872070312,33400
2021-01-26 19:00:00-05:00,131.1455208156479,134.28528466574627,128.53710456535043,130.75909423828125,48940
2021-01-27 19:00:00-05:00,130.7591380419631,132.5946870111983,128.39222655369406,132.06333923339844,68000
2021-01-28 19:00:00-05:00,129.79302688275712,131.38705511077058,125.5905673852954,126.89478302001952,44000
2021-01-31 19:00:00-05:00,129.69640847538295,129.69640847538295,125.59056314189785,128.9718475341797,27480
2021-02-01 19:00:00-05:00,131.43535615814727,133.0776913242477,130.19393822205492,132.9327850341797,30580
2021-02-02 19:00:00-05:00,133.8022468486073,135.7827162664535,132.10676961719508,135.15475463867188,28600
2021-02-03 19:00:00-05:00,135.5894876979663,136.12082050769746,134.42052308585687,134.81661987304688,33100
2021-02-04 19:00:00-05:00,135.73441158477385,136.20779669002602,133.56072883697496,135.20306396484375,23060
2021-02-07 19:00:00-05:00,136.8453942195288,138.63265031167617,136.41066063369618,137.425048828125,37080
2021-02-08 19:00:00-05:00,138.5360465693136,140.80634342322998,138.5360465693136,139.98516845703125,87400
2021-02-09 19:00:00-05:00,142.4969842148317,142.69019751636853,135.73441547243291,137.2801513671875,49680
2021-02-10 19:00:00-05:00,138.632634043037,139.985141649405,137.4829952070106,138.729248046875,26940
2021-02-11 19:00:00-05:00,138.14961732881946,139.79195248867833,135.92762752843163,139.26060485839844,11260
2021-02-15 19:00:00-05:00,141.77243664970925,142.01395698471725,136.12085491402897,137.2318572998047,84760
2021-02-16 19:00:00-05:00,136.26576938691122,136.31407639982896,130.96681290278428,133.41583251953125,115780
2021-02-17 19:00:00-05:00,126.99138967708473,127.57104437977888,123.49900768349256,125.0592269897461,55040
2021-02-18 19:00:00-05:00,126.60494013625647,130.03453123419652,126.60494013625647,128.05406188964844,26080
2021-02-21 19:00:00-05:00,123.89992472372164,124.13178953881956,117.88607020248276,118.0551300048828,45720
2021-02-22 19:00:00-05:00,113.46624178382356,116.70261992256712,107.81466784983584,116.17127227783205,39320
2021-02-23 19:00:00-05:00,115.78483524934508,118.34495201188852,112.54846456640826,118.10343170166016,25240
2021-02-24 19:00:00-05:00,118.10343368428332,119.45594891838996,112.355253152599,112.9832000732422,31240
2021-02-25 19:00:00-05:00,113.07982311050851,116.0746737722505,111.15731594870668,115.0119857788086,44620
2021-02-28 19:00:00-05:00,118.58647286334022,120.61524200439452,117.33056429617494,120.61524200439452,13120
2021-03-01 19:00:00-05:00,119.64917092006698,119.64917092006698,115.15689127369532,115.49502563476562,32360
2021-03-02 19:00:00-05:00,114.86706304542068,115.68823064056262,108.92566183485124,109.65022277832033,40260
2021-03-03 19:00:00-05:00,106.31724218348968,108.68413824593291,99.9749165574747,101.58344268798828,33480
2021-03-04 19:00:00-05:00,103.80543483929674,103.80543483929674,94.45860249484916,100.72364044189452,35940
2021-03-07 19:00:00-05:00,98.68520246294196,99.94110368213398,95.49713134765624,95.49713134765624,26620
2021-03-08 19:00:00-05:00,100.36617703013512,104.57829172530224,99.02332472834624,104.38507843017578,48480
2021-03-09 19:00:00-05:00,107.30264220915689,108.68413866658788,102.86833288945522,103.7571258544922,23060
2021-03-10 19:00:00-05:00,107.86297648133409,112.27313251640858,107.86297648133409,111.8722152709961,27520
2021-03-11 19:00:00-05:00,109.65021543783502,111.87220513063608,108.20109364790768,111.48577117919922,20220
2021-03-14 20:00:00-04:00,110.71290494821162,111.09933890548406,109.5053034383694,110.85781860351562,12480
2021-03-15 20:00:00-04:00,111.00274211613694,111.00274211613694,107.76637125648504,109.0705795288086,12560
2021-03-16 20:00:00-04:00,105.54438170846458,107.2833309914955,103.22578512129516,106.0757293701172,18340
2021-03-17 20:00:00-04:00,105.64097558348249,105.64097558348249,101.9698715209961,101.9698715209961,12340
2021-03-18 20:00:00-04:00,101.96988990781848,104.38509329388128,100.54491401354876,104.04695892333984,9540
2021-03-21 20:00:00-04:00,104.33676919560486,106.75197218624386,104.33676919560486,105.83419799804688,44300
2021-03-22 20:00:00-04:00,104.81982584895258,105.25455950560978,101.72836849566296,102.0181884765625,8900
2021-03-23 20:00:00-04:00,102.45293249925972,102.45293249925972,97.23609161376952,97.23609161376952,10580
2021-03-24 20:00:00-04:00,95.83525268975652,98.39536935985431,94.33783124278152,98.20215606689452,57480
2021-03-25 20:00:00-04:00,100.42414417919647,101.82496643066406,99.0716363096624,101.82496643066406,12580
2021-03-28 20:00:00-04:00,102.59783807591756,102.59783807591756,98.00895158943187,98.05725860595705,12740
2021-03-29 20:00:00-04:00,99.98940610234251,103.51560402355292,99.27450806451336,103.05671691894533,14300
2021-03-30 20:00:00-04:00,105.78590463360618,107.1867196005995,105.14345967076385,106.80029296875,10480
2021-03-31 20:00:00-04:00,110.61630688012995,110.66461389251585,106.3269036259193,107.04180908203124,23620
2021-04-04 20:00:00-04:00,109.2154933716422,109.2154933716422,105.35116819080557,105.90666198730467,21940
2021-04-05 20:00:00-04:00,105.25454849403808,106.65537071898908,105.01302818324808,105.44776916503906,6780
2021-04-06 20:00:00-04:00,105.06133930280716,105.06133930280716,101.29362083299723,101.8732681274414,20660
2021-04-07 20:00:00-04:00,102.40460892798195,103.85373075243452,102.16308862390652,102.8876495361328,8680
2021-04-08 20:00:00-04:00,103.22577049123586,103.22577049123586,101.48682882527834,102.25968933105467,8820
2021-04-11 20:00:00-04:00,101.92158389335285,101.92158389335285,98.87842612288784,99.5546875,27700
2021-04-12 20:00:00-04:00,99.55466822852914,100.52074940543628,98.78180033875762,100.30337524414062,21400
2021-04-13 20:00:00-04:00,101.43854099989436,102.4046223427505,99.65129198973364,99.8445053100586,15580
2021-04-14 20:00:00-04:00,100.32753368865414,100.32753368865414,96.99455641242648,97.9123306274414,15920
2021-04-15 20:00:00-04:00,97.91232655477812,99.99906545076313,97.76741290301008,99.65127563476562,10320
2021-04-18 20:00:00-04:00,100.56905025612532,100.7139639085339,97.0670059475552,97.33267974853516,24120
2021-04-19 20:00:00-04:00,97.71912527717583,97.91233858953878,95.59374198810649,96.4149169921875,9500
2021-04-20 20:00:00-04:00,95.88356024406336,99.21653747558594,94.67595872965452,99.21653747558594,14340
2021-04-21 20:00:00-04:00,101.7283599467708,103.37069514569944,101.39022560821336,102.16309356689452,21640
2021-04-22 20:00:00-04:00,102.88764433401464,104.6024398803711,102.64612404215076,104.6024398803711,9760
2021-04-25 20:00:00-04:00,105.54437522888183,106.26893615722656,103.61221275329588,106.26893615722656,20000
2021-04-26 20:00:00-04:00,106.26894115037722,106.26894115037722,105.30285986719196,105.54438018798828,11760
2021-04-27 20:00:00-04:00,102.45292883009178,103.46730981249311,102.16310148048244,102.83935546875,13160
2021-04-28 20:00:00-04:00,103.4189914684312,103.4189914684312,100.303373820631,101.10039520263672,8100
2021-04-29 20:00:00-04:00,100.47246117685354,100.47246117685354,98.44369180029024,98.54029846191406,5640
2021-05-02 20:00:00-04:00,99.3614457756776,99.3614457756776,96.02846872380849,96.26998901367188,18920
2021-05-03 20:00:00-04:00,93.56496762233266,93.56496762233266,89.6040359700182,90.13538360595705,17420
2021-05-04 20:00:00-04:00,91.5845067819254,91.92263375022632,90.25614504383142,90.6667251586914,8760
2021-05-05 20:00:00-04:00,89.21759416862996,89.21759416862996,86.43528306513582,87.14051818847656,21400
2021-05-06 20:00:00-04:00,87.7201712936406,90.66671437626604,87.7201712936406,89.26589965820312,42600
2021-05-09 20:00:00-04:00,87.67188054430572,87.81679421767564,85.594804214312,85.78802490234375,18600
2021-05-10 20:00:00-04:00,82.11690918648807,86.80240194241757,81.15082790194116,86.70579528808594,85120
2021-05-11 20:00:00-04:00,84.82193916239106,84.8702388039252,82.16521564771112,82.35842895507812,91860
2021-05-12 20:00:00-04:00,83.71094151123526,84.00076146291282,80.37795678733093,81.63386535644531,22900
2021-05-13 20:00:00-04:00,82.93806832460673,85.44987793349719,82.93806832460673,85.01514434814453,8760
2021-05-16 20:00:00-04:00,83.46942943789219,85.11176477134045,83.372822777798,84.48381042480469,42040
2021-05-17 20:00:00-04:00,84.38720205184396,87.62357300831032,84.38720205184396,86.94731903076172,12080
2021-05-18 20:00:00-04:00,84.87023227551921,87.62356223209042,84.77362562926692,87.38204193115234,3760
2021-05-19 20:00:00-04:00,89.5557206591336,90.61841583251952,89.36250737521671,90.61841583251952,11200
2021-05-20 20:00:00-04:00,91.43959328692392,91.43959328692392,90.03877102907084,91.00485229492188,4620
2021-05-23 20:00:00-04:00,90.95654094096366,90.95654094096366,89.55089111121697,89.74893951416016,6960
2021-05-24 20:00:00-04:00,89.74895913475719,91.004860470825,89.74895913475719,89.84556579589844,6300
2021-05-25 20:00:00-04:00,89.84555624808662,92.16415272216024,89.84555624808662,91.80187225341795,12740
2021-05-26 20:00:00-04:00,92.26076492316362,92.26076492316362,91.29468361506768,91.92263793945312,12060
2021-05-27 20:00:00-04:00,92.26075326307011,93.51666175311688,92.26075326307011,92.50227355957033,5420
2021-05-31 20:00:00-04:00,93.13024344577708,94.2895381154352,92.50228909528904,93.17854309082033,11280
2021-06-01 20:00:00-04:00,92.45397245703091,92.64719312894071,91.17874550488618,91.63280487060548,23000
2021-06-02 20:00:00-04:00,90.57012351998144,91.45891656317646,89.21760820129327,89.94216918945312,26240
2021-06-03 20:00:00-04:00,90.57011773526575,91.53137123825078,89.84555679338362,91.14976501464844,11000
2021-06-06 20:00:00-04:00,91.48789138207184,93.22684057946856,90.087076518502,91.97093200683594,36820
2021-06-07 20:00:00-04:00,93.90308908315797,93.99970309902348,91.19806616305829,92.01923370361328,24140
2021-06-08 20:00:00-04:00,92.01923257524204,93.37174770401415,91.77771227976896,91.82601928710938,7080
2021-06-09 20:00:00-04:00,91.97092688741972,92.84040143772016,90.3285918028858,92.35736083984376,22020
2021-06-10 20:00:00-04:00,92.9370109618686,93.709878890656,92.9370109618686,93.42005157470705,16200
2021-06-13 20:00:00-04:00,95.88354766767252,96.41489521256506,93.85960661569143,93.95138549804688,15780
2021-06-14 20:00:00-04:00,94.72426043950806,95.6420345908717,91.7777099609375,91.7777099609375,23600
2021-06-15 20:00:00-04:00,92.35736983479909,93.6615781019631,91.77772253501678,92.55059051513672,9660
2021-06-16 20:00:00-04:00,92.93701776367686,94.14461938415404,91.77772315626493,93.9030990600586,10460
2021-06-17 20:00:00-04:00,93.90309087235724,94.67595879032004,92.50227606299126,92.88871002197266,18320
2021-06-20 20:00:00-04:00,92.88871175901816,94.86917385858408,92.8404047492616,93.75818634033205,9100
2021-06-21 20:00:00-04:00,93.99970366493906,95.78695240999272,93.22683575704929,95.69034576416016,10100
2021-06-22 20:00:00-04:00,96.36660997878906,97.76742491995888,95.38121029275342,96.4149169921875,27180
2021-06-23 20:00:00-04:00,97.28437848492648,98.05724642966244,96.97040502834844,97.6225128173828,17380
2021-06-24 20:00:00-04:00,98.78181427372148,99.55468227252,97.86403997443676,98.10556030273438,24400
2021-06-27 20:00:00-04:00,98.29876079898824,101.72835196184248,98.10554750979132,101.48683166503906,21660
2021-06-28 20:00:00-04:00,101.5400029756042,103.9081390078532,100.67007289506184,102.84489440917967,18440
2021-06-29 20:00:00-04:00,102.02330596626209,103.13487560878336,100.3801029141198,100.67008209228516,15480
2021-06-30 20:00:00-04:00,102.21661542809528,102.21661542809528,99.1235387620948,100.0417938232422,14900
2021-07-01 20:00:00-04:00,99.26852557471942,101.44334728046574,98.64024964819636,98.97855377197266,16360
2021-07-05 20:00:00-04:00,100.33176635447032,100.5250808678874,98.9785426371228,99.80014038085938,17060
2021-07-06 20:00:00-04:00,102.45826605870457,102.50659837927763,99.12354242450913,99.17186737060548,29840
2021-07-07 20:00:00-04:00,97.28701951909916,101.87830949137904,94.91887605607954,96.85205078125,31360
2021-07-08 20:00:00-04:00,96.65873320456194,97.62532053660756,96.65873320456194,97.57698822021484,9720
2021-07-11 20:00:00-04:00,99.65515213910358,99.8001417133402,97.81863473921712,98.56774139404295,17420
2021-07-12 20:00:00-04:00,99.075194706692,100.7183901081347,96.80371610782394,97.3836669921875,21540
2021-07-13 20:00:00-04:00,96.70707437995767,97.62532947972878,93.2756860870676,93.75897979736328,58700
2021-07-14 20:00:00-04:00,93.80729715239774,95.83712893690988,91.19750710847444,91.8741226196289,13600
2021-07-15 20:00:00-04:00,91.82580332967306,92.40575429685988,90.32758990450354,90.5692367553711,9820
2021-07-18 20:00:00-04:00,89.79596664088463,90.03761347932915,87.9594491938109,89.89262390136719,11260
2021-07-19 20:00:00-04:00,90.42425135754804,91.58415325104244,89.11935250927132,91.3425064086914,13600
2021-07-20 20:00:00-04:00,91.92245827936576,94.67723083496094,91.8258010163491,94.67723083496094,8080
2021-07-21 20:00:00-04:00,95.69213647341968,95.9821155943414,93.66230475039372,94.38724517822266,25820
2021-07-22 20:00:00-04:00,94.3872490084826,94.3872490084826,91.72913399857616,92.5265655517578,18240
2021-07-25 20:00:00-04:00,91.82580019790385,92.64739798793715,90.90754514571536,91.29417419433594,9920
2021-07-26 20:00:00-04:00,90.95586748082432,90.95586748082432,88.63605638325399,90.13426971435548,20000
2021-07-27 20:00:00-04:00,89.98928995111409,93.46900328968414,89.98928995111409,93.13069915771484,9840
2021-07-28 20:00:00-04:00,94.04894727100805,94.04894727100805,92.8890380859375,92.8890380859375,14160
2021-07-29 20:00:00-04:00,92.21244139931244,94.38726309564304,92.21244139931244,93.75897979736328,19120
2021-08-01 20:00:00-04:00,95.5471407265066,95.5471407265066,94.00060272216795,94.00060272216795,7860
2021-08-02 20:00:00-04:00,95.69213667826438,96.17543029785156,95.33933440081884,96.17543029785156,4840
2021-08-03 20:00:00-04:00,96.70706298279649,98.01195437191488,96.09327797820352,96.3687515258789,22820
2021-08-04 20:00:00-04:00,97.23867579641217,97.23867579641217,95.69213767255884,95.93378448486328,12020
2021-08-05 20:00:00-04:00,96.03045029154256,96.85204805168982,95.69214619906734,95.740478515625,8940
2021-08-08 20:00:00-04:00,95.7404919118724,98.3792715768798,95.7404919118724,97.91531372070312,7880
2021-08-09 20:00:00-04:00,98.35026539874826,99.31685277367454,97.915304029822,98.39859771728516,26940
2021-08-10 20:00:00-04:00,99.60683257257284,100.04179394427912,95.54716114724954,96.46542358398438,29940
2021-08-11 20:00:00-04:00,97.5769798587433,98.68855667023882,95.13151529813842,95.93378448486328,24020
2021-08-12 20:00:00-04:00,96.56207483915304,96.56207483915304,93.90395970650329,94.24226379394533,8220
2021-08-15 20:00:00-04:00,93.08237168792417,93.08237168792417,91.43916864584632,91.97079467773438,11860
2021-08-16 20:00:00-04:00,90.6658967341802,90.6658967341802,89.26434064651613,89.89262390136719,5720
2021-08-17 20:00:00-04:00,93.1306934012924,93.22735066524108,90.66589998545648,91.8016357421875,11640
2021-08-18 20:00:00-04:00,90.375914053914,91.39083368559328,90.375914053914,90.71421813964844,18960
2021-08-19 20:00:00-04:00,90.8591979906244,91.34249159695752,90.56921887703449,91.24583435058594,10780
2021-08-22 20:00:00-04:00,92.79239180925808,94.1456156647051,91.8258043945783,93.90396881103516,8740
2021-08-23 20:00:00-04:00,94.91887757513666,95.45050358285708,94.09727977868585,94.7255630493164,4440
2021-08-24 20:00:00-04:00,96.32042186532284,96.32042186532284,95.25717735497489,95.692138671875,9540
2021-08-25 20:00:00-04:00,95.98211880687836,96.60073406937283,94.6772200935308,95.45049285888672,11360
2021-08-26 20:00:00-04:00,95.25717537042604,96.5620666684164,94.82220668811236,96.17543029785156,10420
2021-08-29 20:00:00-04:00,96.80372212275186,98.1086135372686,96.80372212275186,97.7703094482422,13400
2021-08-30 20:00:00-04:00,98.83355552935052,98.88188784614802,97.24352259958916,97.4320068359375,23520
2021-08-31 20:00:00-04:00,97.67365229224754,98.97854370812242,97.3836731445082,97.72197723388672,22320
2021-09-01 20:00:00-04:00,99.0752054639342,99.55849914912412,98.10861809355434,98.49525451660156,17280
2021-09-02 20:00:00-04:00,99.0752005015498,99.36517964793008,97.69781061795734,97.81863403320312,25200
2021-09-06 20:00:00-04:00,98.1086217672518,98.6885727363008,96.75539792315298,97.62532806396484,17260
