Date,Open,High,Low,Close,Volume
2024-01-08 19:00:00-05:00,24.809999465942383,24.96999931335449,24.809999465942383,24.957000732421875,27300
2024-01-09 19:00:00-05:00,25.030000686645508,25.041000366210938,25.030000686645508,25.041000366210938,300
2024-01-10 19:00:00-05:00,25.049999237060547,25.06100082397461,25.0310001373291,25.06100082397461,500
2024-01-11 19:00:00-05:00,25.059999465942383,25.077999114990234,25.059999465942383,25.077999114990234,100
2024-01-15 19:00:00-05:00,25.049999237060547,25.049999237060547,24.999000549316406,24.999000549316406,400
2024-01-16 19:00:00-05:00,24.90999984741211,24.92099952697754,24.899999618530277,24.92099952697754,8000
2024-01-17 19:00:00-05:00,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,0
2024-01-18 19:00:00-05:00,25.26300048828125,25.26300048828125,25.2549991607666,25.2549991607666,100
2024-01-21 19:00:00-05:00,25.38999938964844,25.38999938964844,25.29700088500977,25.29700088500977,100
2024-01-22 19:00:00-05:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,0
2024-01-23 19:00:00-05:00,25.3799991607666,25.3799991607666,25.358999252319336,25.358999252319336,200
2024-01-24 19:00:00-05:00,25.3700008392334,25.42200088500977,25.3700008392334,25.42200088500977,300
2024-01-25 19:00:00-05:00,25.45400047302246,25.45400047302246,25.42099952697754,25.42099952697754,300
2024-01-28 19:00:00-05:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,100
2024-01-29 19:00:00-05:00,25.549999237060547,25.549999237060547,25.5,25.51000022888184,1000
2024-01-30 19:00:00-05:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,200
2024-01-31 19:00:00-05:00,25.334999084472656,25.44700050354004,25.334999084472656,25.44700050354004,800
2024-02-01 19:00:00-05:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,300
2024-02-04 19:00:00-05:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,0
2024-02-05 19:00:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.59499931335449,300
2024-02-06 19:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2024-02-07 19:00:00-05:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0
2024-02-08 19:00:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100
2024-02-11 19:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2024-02-12 19:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0
2024-02-13 19:00:00-05:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0
2024-02-14 19:00:00-05:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0
2024-02-15 19:00:00-05:00,25.743000030517575,25.743000030517575,25.743000030517575,25.743000030517575,0
2024-02-19 19:00:00-05:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0
2024-02-20 19:00:00-05:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0
2024-02-21 19:00:00-05:00,25.8799991607666,25.989999771118164,25.8799991607666,25.965999603271484,10900
2024-02-22 19:00:00-05:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0
2024-02-25 19:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2024-02-26 19:00:00-05:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0
2024-02-27 19:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2024-02-28 19:00:00-05:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100
2024-02-29 19:00:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100
2024-03-03 19:00:00-05:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,0
2024-03-04 19:00:00-05:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0
2024-03-05 19:00:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0
2024-03-06 19:00:00-05:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100
