Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,24.368295168021504,24.368295168021504,24.19999885559082,24.19999885559082,400100
2024-12-19 19:00:00-05:00,24.38422966003418,24.38422966003418,24.38422966003418,24.38422966003418,100
2024-12-22 19:00:00-05:00,24.59833526611328,24.59833526611328,24.59833526611328,24.59833526611328,100
2024-12-23 19:00:00-05:00,24.816425070198044,24.832359313964844,24.796507740344826,24.832359313964844,700
2024-12-25 19:00:00-05:00,24.839330673217773,24.839330673217773,24.839330673217773,24.839330673217773,100
2024-12-26 19:00:00-05:00,24.49775513686599,24.514684677124023,24.49775513686599,24.514684677124023,300
2024-12-29 19:00:00-05:00,24.388212375992204,24.388212375992204,24.28862762451172,24.28862762451172,100
2024-12-30 19:00:00-05:00,24.17908568513111,24.17908568513111,24.070537567138672,24.070537567138672,2000
2025-01-01 19:00:00-05:00,24.23883655261738,24.23883655261738,24.089460372924805,24.089460372924805,200
2025-01-02 19:00:00-05:00,24.388212890472253,24.39020538330078,24.388212890472253,24.39020538330078,800
2025-01-05 19:00:00-05:00,24.65011978149414,24.65011978149414,24.65011978149414,24.65011978149414,100
2025-01-06 19:00:00-05:00,24.39817136293415,24.40813002815569,24.261741638183597,24.261741638183597,1200
2025-01-07 19:00:00-05:00,24.24879537281475,24.32348251342773,24.24879537281475,24.32348251342773,3100
2025-01-09 19:00:00-05:00,24.149210349081727,24.149210349081727,23.977924346923828,23.977924346923828,3200
2025-01-12 19:00:00-05:00,23.800663592774573,23.852447509765625,23.800663592774573,23.852447509765625,200
2025-01-13 19:00:00-05:00,23.78672218322754,23.78672218322754,23.78672218322754,23.78672218322754,100
2025-01-14 19:00:00-05:00,24.271697998046875,24.271697998046875,24.271697998046875,24.271697998046875,100
2025-01-15 19:00:00-05:00,24.219913482666016,24.219913482666016,24.219913482666016,24.219913482666016,100
2025-01-16 19:00:00-05:00,24.46190452575684,24.46190452575684,24.46190452575684,24.46190452575684,100
2025-01-20 19:00:00-05:00,24.67700798305047,24.716840744018555,24.597340561693148,24.716840744018555,1400
2025-01-21 19:00:00-05:00,25.10024070739746,25.10024070739746,25.10024070739746,25.10024070739746,0
2025-01-22 19:00:00-05:00,25.25857925415039,25.25857925415039,25.25857925415039,25.25857925415039,100
2025-01-23 19:00:00-05:00,25.24662971496582,25.24662971496582,25.24662971496582,25.24662971496582,100
2025-01-26 19:00:00-05:00,24.674020767211918,24.674020767211918,24.674020767211918,24.674020767211918,100
2025-01-27 19:00:00-05:00,25.13509559631348,25.13509559631348,25.13509559631348,25.13509559631348,100
2025-01-28 19:00:00-05:00,25.00663185119629,25.00663185119629,25.00663185119629,25.00663185119629,100
2025-01-29 19:00:00-05:00,24.98870658874512,24.98870658874512,24.98870658874512,24.98870658874512,100
2025-01-30 19:00:00-05:00,24.95285415649414,24.95285415649414,24.95285415649414,24.95285415649414,100
2025-02-02 19:00:00-05:00,24.876174444010037,24.88613310864988,24.80248260498047,24.80248260498047,10100
2025-02-03 19:00:00-05:00,24.84630046146624,24.980737686157227,24.84630046146624,24.980737686157227,400
2025-02-04 19:00:00-05:00,25.05642318725586,25.05642318725586,25.05642318725586,25.05642318725586,100
2025-02-05 19:00:00-05:00,25.17691993713379,25.17691993713379,25.17691993713379,25.17691993713379,100
2025-02-06 19:00:00-05:00,24.884143829345703,24.884143829345703,24.884143829345703,24.884143829345703,100
2025-02-09 19:00:00-05:00,25.095262126213903,25.17194175720215,25.095262126213903,25.17194175720215,2100
2025-02-10 19:00:00-05:00,25.10024070739746,25.10024070739746,25.10024070739746,25.10024070739746,0
2025-02-11 19:00:00-05:00,25.02555209784193,25.05144500732422,25.02555209784193,25.05144500732422,2000
2025-02-12 19:00:00-05:00,25.24862098693848,25.24862098693848,25.24862098693848,25.24862098693848,100
2025-02-13 19:00:00-05:00,25.260570526123047,25.260570526123047,25.260570526123047,25.260570526123047,100
2025-02-17 19:00:00-05:00,25.12513670441037,25.17891311645508,25.12513670441037,25.17891311645508,300
2025-02-18 19:00:00-05:00,24.98571916407158,25.151029586791992,24.98571916407158,25.151029586791992,700
2025-02-19 19:00:00-05:00,24.935927626696863,24.9727725982666,24.935927626696863,24.9727725982666,300
2025-02-20 19:00:00-05:00,24.925969561359885,24.925969561359885,24.44796312134621,24.4629020690918,300
2025-02-23 19:00:00-05:00,24.23983192443848,24.23983192443848,24.23983192443848,24.23983192443848,100
2025-02-24 19:00:00-05:00,24.06157684326172,24.06157684326172,24.06157684326172,24.06157684326172,100
2025-02-25 19:00:00-05:00,24.26970672607422,24.26970672607422,24.26970672607422,24.26970672607422,100
2025-02-26 19:00:00-05:00,23.72896385192871,23.72896385192871,23.72896385192871,23.72896385192871,100
2025-02-27 19:00:00-05:00,23.70107920879524,24.081491470336918,23.70107920879524,24.081491470336918,100
2025-03-02 19:00:00-05:00,23.50390243530273,23.50390243530273,23.50390243530273,23.50390243530273,0
2025-03-03 19:00:00-05:00,23.302742939434385,23.701080052188075,23.09361666752164,23.35552215576172,1500
2025-03-04 19:00:00-05:00,23.770789666608188,23.79070509680673,23.75286293029785,23.75286293029785,300
2025-03-05 19:00:00-05:00,23.103574182607357,23.103574182607357,23.079673767089844,23.079673767089844,400
2025-03-06 19:00:00-05:00,23.083657617617103,23.098594665527344,23.083657617617103,23.098594665527344,1300
2025-03-09 20:00:00-04:00,22.267065898651364,22.30689865923652,22.267065898651364,22.30291557312012,400
2025-03-10 20:00:00-04:00,22.466234414964976,22.466234414964976,22.32781219482422,22.32781219482422,400
2025-03-11 20:00:00-04:00,22.54191780090332,22.54191780090332,22.54191780090332,22.54191780090332,100
2025-03-12 20:00:00-04:00,22.0350341796875,22.0350341796875,22.0350341796875,22.0350341796875,100
2025-03-13 20:00:00-04:00,22.57278823852539,22.57278823852539,22.57278823852539,22.57278823852539,0
2025-03-16 20:00:00-04:00,22.68930435180664,22.68930435180664,22.68930435180664,22.68930435180664,0
2025-03-17 20:00:00-04:00,22.34075736999512,22.34075736999512,22.34075736999512,22.34075736999512,100
2025-03-18 20:00:00-04:00,22.651460647583008,22.651460647583008,22.651460647583008,22.651460647583008,100
2025-03-19 20:00:00-04:00,22.596689224243164,22.596689224243164,22.596689224243164,22.596689224243164,100
2025-03-20 20:00:00-04:00,22.466233296889296,22.641502380371094,22.447313163152508,22.641502380371094,600
2025-03-23 20:00:00-04:00,22.98407193138661,23.11253547668457,22.98407193138661,23.11253547668457,100
2025-03-24 20:00:00-04:00,23.16332478135301,23.223074871750924,23.16332478135301,23.181249618530277,200
2025-03-25 20:00:00-04:00,22.854613683297025,22.854613683297025,22.76399040222168,22.76399040222168,100
2025-03-26 20:00:00-04:00,22.66938591003418,22.66938591003418,22.66938591003418,22.66938591003418,100
2025-03-27 20:00:00-04:00,22.065906524658203,22.065906524658203,22.065906524658203,22.065906524658203,100
2025-03-30 20:00:00-04:00,22.090801239013672,22.090801239013672,22.090801239013672,22.090801239013672,100
2025-03-31 20:00:00-04:00,22.252126693725582,22.252126693725582,22.252126693725582,22.252126693725582,100
2025-04-01 20:00:00-04:00,22.430383682250977,22.430383682250977,22.430383682250977,22.430383682250977,100
2025-04-02 20:00:00-04:00,21.241345644496818,21.241345644496818,21.211469650268555,21.211469650268555,100
2025-04-03 20:00:00-04:00,20.46458789997525,20.46458789997525,20.052309036254883,20.052309036254883,300
2025-04-06 20:00:00-04:00,19.92683326812336,20.119029998779297,19.92683326812336,20.119029998779297,300
2025-04-07 20:00:00-04:00,19.816293716430664,19.816293716430664,19.816293716430664,19.816293716430664,100
2025-04-08 20:00:00-04:00,21.27122211817976,21.95237922668457,21.27122211817976,21.95237922668457,1200
2025-04-09 20:00:00-04:00,21.37080420490829,21.37080420490829,20.71354753594044,21.13279914855957,400
2025-04-10 20:00:00-04:00,21.50723648071289,21.50723648071289,21.50723648071289,21.50723648071289,100
2025-04-13 20:00:00-04:00,21.581926345825195,21.581926345825195,21.581926345825195,21.581926345825195,0
2025-04-14 20:00:00-04:00,21.59785842895508,21.59785842895508,21.59785842895508,21.59785842895508,0
2025-04-15 20:00:00-04:00,21.042177200317383,21.042177200317383,21.042177200317383,21.042177200317383,0
2025-04-16 20:00:00-04:00,21.042177200317383,21.042177200317383,21.042177200317383,21.042177200317383,100
2025-04-20 20:00:00-04:00,20.54226493835449,20.54226493835449,20.54226493835449,20.54226493835449,100
2025-04-21 20:00:00-04:00,21.10591125488281,21.10591125488281,21.10591125488281,21.10591125488281,0
2025-04-22 20:00:00-04:00,21.769144312790885,21.769144312790885,21.61976623535156,21.61976623535156,700
2025-04-23 20:00:00-04:00,22.10773103024734,22.27503204345703,22.10773103024734,22.27503204345703,700
2025-04-24 20:00:00-04:00,22.507062911987305,22.507062911987305,22.507062911987305,22.507062911987305,100
2025-04-27 20:00:00-04:00,22.50407600402832,22.50407600402832,22.50407600402832,22.50407600402832,0
2025-04-28 20:00:00-04:00,22.61859703063965,22.61859703063965,22.61859703063965,22.61859703063965,100
2025-04-29 20:00:00-04:00,22.65743637084961,22.65743637084961,22.65743637084961,22.65743637084961,0
2025-04-30 20:00:00-04:00,22.989051818847656,22.989051818847656,22.989051818847656,22.989051818847656,100
2025-05-01 20:00:00-04:00,23.315688319789004,23.363489151000977,23.315688319789004,23.363489151000977,500
2025-05-04 20:00:00-04:00,23.30274217956258,23.42224425920247,23.269880294799805,23.269880294799805,400
2025-05-05 20:00:00-04:00,23.12349083039014,23.1932014873162,23.12349083039014,23.1444034576416,300
2025-05-06 20:00:00-04:00,23.28282550179713,23.28282550179713,23.24398803710937,23.24398803710937,300
2025-05-07 20:00:00-04:00,23.35253524780273,23.35253524780273,23.35253524780273,23.35253524780273,100
2025-05-08 20:00:00-04:00,23.321664810180664,23.321664810180664,23.321664810180664,23.321664810180664,100
2025-05-11 20:00:00-04:00,24.1910343170166,24.1910343170166,24.1910343170166,24.1910343170166,100
2025-05-12 20:00:00-04:00,24.35734122286229,24.54754735849984,24.35734122286229,24.494768142700195,1500
2025-05-13 20:00:00-04:00,24.567464516402072,24.597340511633195,24.567464516402072,24.59435272216797,200
2025-05-14 20:00:00-04:00,24.47783794864348,24.71684020752779,24.47783794864348,24.58738136291504,600
2025-05-15 20:00:00-04:00,24.65708988977203,24.72679864387471,24.65708988977203,24.69791984558105,600
2025-05-18 20:00:00-04:00,24.77659100684371,24.77659100684371,24.75069999694824,24.75069999694824,100
2025-05-19 20:00:00-04:00,24.635182047383697,24.64812660217285,24.517672461677765,24.64812660217285,1400
2025-05-20 20:00:00-04:00,24.557506544962816,24.67700862984156,24.329458236694336,24.329458236694336,1000
2025-05-21 20:00:00-04:00,24.457920242854467,24.457920242854467,24.35833549499512,24.35833549499512,100
2025-05-22 20:00:00-04:00,24.091449737548828,24.091449737548828,24.091449737548828,24.091449737548828,100
2025-05-26 20:00:00-04:00,24.600326538085938,24.600326538085938,24.600326538085938,24.600326538085938,100
2025-05-27 20:00:00-04:00,24.480825424194336,24.480825424194336,24.480825424194336,24.480825424194336,100
2025-05-28 20:00:00-04:00,24.490785598754883,24.490785598754883,24.490785598754883,24.490785598754883,100
2025-05-29 20:00:00-04:00,24.368294812712826,24.59933090209961,24.361323937158502,24.59933090209961,1000
2025-06-01 20:00:00-04:00,24.607296787649933,24.720823287963867,24.607296787649933,24.720823287963867,100
2025-06-02 20:00:00-04:00,24.855262756347656,24.855262756347656,24.855262756347656,24.855262756347656,0
2025-06-03 20:00:00-04:00,24.980737686157227,24.980737686157227,24.980737686157227,24.980737686157227,0
2025-06-04 20:00:00-04:00,24.95982551574707,24.95982551574707,24.95982551574707,24.95982551574707,100
2025-06-05 20:00:00-04:00,25.19484519958496,25.19484519958496,25.19484519958496,25.19484519958496,0
2025-06-08 20:00:00-04:00,25.16994857788086,25.16994857788086,25.16994857788086,25.16994857788086,100
2025-06-09 20:00:00-04:00,25.14306074779282,25.198829650878903,25.14306074779282,25.198829650878903,800
2025-06-10 20:00:00-04:00,25.13509559631348,25.13509559631348,25.13509559631348,25.13509559631348,0
2025-06-11 20:00:00-04:00,25.14804077148437,25.14804077148437,25.14804077148437,25.14804077148437,100
2025-06-12 20:00:00-04:00,24.99965963616061,24.99965963616061,24.76364517211914,24.76364517211914,4200
2025-06-15 20:00:00-04:00,25.125136647191542,25.13509531234089,25.05642318725586,25.05642318725586,4400
2025-06-16 20:00:00-04:00,24.918998632925323,24.918998632925323,24.902069091796875,24.902069091796875,500
2025-06-17 20:00:00-04:00,24.80547142028809,24.80547142028809,24.80547142028809,24.80547142028809,100
2025-06-19 20:00:00-04:00,24.89609294862889,24.89609294862889,24.678003311157227,24.678003311157227,700
2025-06-22 20:00:00-04:00,24.930946350097656,24.930946350097656,24.930946350097656,24.930946350097656,200
2025-06-23 20:00:00-04:00,25.35417938232422,25.35417938232422,25.35417938232422,25.35417938232422,100
2025-06-24 20:00:00-04:00,25.390031814575195,25.390031814575195,25.390031814575195,25.390031814575195,0
2025-06-25 20:00:00-04:00,25.57227063686161,25.6828093458084,25.57227063686161,25.675838470458984,500
2025-06-26 20:00:00-04:00,25.866044998168945,25.866044998168945,25.866044998168945,25.866044998168945,100
2025-06-29 20:00:00-04:00,26.03135299682617,26.03135299682617,26.03135299682617,26.03135299682617,100
2025-06-30 20:00:00-04:00,25.95168743821043,25.95168743821043,25.752519829052343,25.77542304992676,11500
2025-07-01 20:00:00-04:00,25.828203201293945,25.828203201293945,25.828203201293945,25.828203201293945,100
2025-07-02 20:00:00-04:00,26.14089775085449,26.14089775085449,26.14089775085449,26.14089775085449,100
2025-07-06 20:00:00-04:00,26.050275348948016,26.050275348948016,26.004467010498047,26.004467010498047,200
2025-07-07 20:00:00-04:00,25.95168685913086,25.95168685913086,25.95168685913086,25.95168685913086,0
2025-07-08 20:00:00-04:00,26.18670654296875,26.18670654296875,26.18670654296875,26.18670654296875,0
