Date,Open,High,Low,Close,Volume
2025-06-22 20:00:00-04:00,24.992300679698737,25.141597194116315,24.992300679698737,25.136619567871094,14700
2025-06-23 20:00:00-04:00,25.28989861118793,25.44018988952149,25.28989861118793,25.41033172607422,4264700
2025-06-24 20:00:00-04:00,25.460098121539676,25.47005147608732,25.35061311992384,25.403366088867188,64200
2025-06-25 20:00:00-04:00,25.48000449094086,25.61934765593367,25.48000449094086,25.61835289001465,152800
2025-06-26 20:00:00-04:00,25.698973534545004,25.798505183933447,25.58948853037689,25.72385597229004,116500
2025-06-29 20:00:00-04:00,25.79850388872728,25.89206314086914,25.78855053444731,25.89206314086914,40500
2025-06-30 20:00:00-04:00,25.68901807175163,25.85822129230485,25.68901807175163,25.80845642089844,45000
2025-07-01 20:00:00-04:00,25.788549754472644,25.936851501464844,25.788549754472644,25.936851501464844,29000
2025-07-02 20:00:00-04:00,26.08714387184514,26.19563410586964,26.08714387184514,26.157812118530277,11800
2025-07-06 20:00:00-04:00,26.04733138571466,26.04733138571466,25.917941580193805,25.95874786376953,32100
2025-07-07 20:00:00-04:00,25.97766013156028,25.97766013156028,25.93287098708623,25.95476722717285,3500
2025-07-08 20:00:00-04:00,26.077192066794463,26.126956939697266,26.027425295483443,26.126956939697266,44700
2025-07-09 20:00:00-04:00,26.077192355180227,26.20658216520336,26.077192355180227,26.14686393737793,39300
2025-07-10 20:00:00-04:00,26.08714207419813,26.1359140768974,26.08614730834961,26.08614730834961,63200
2025-07-13 20:00:00-04:00,26.077192355180227,26.166770646122483,26.077192355180227,26.14686393737793,27700
2025-07-14 20:00:00-04:00,26.22648976086811,26.22648976086811,26.089136123657227,26.089136123657227,48700
2025-07-15 20:00:00-04:00,26.047331582885512,26.15681657959143,25.88808171408137,26.143877029418945,51300
2025-07-16 20:00:00-04:00,26.178711791042463,26.316065414472256,26.178711791042463,26.29715347290039,11800
2025-07-17 20:00:00-04:00,26.3359712622658,26.3359712622658,26.26629968195423,26.29615974426269,53300
2025-07-20 20:00:00-04:00,26.435502991628432,26.47531640817036,26.341943740844727,26.341943740844727,43900
2025-07-21 20:00:00-04:00,26.345923665446303,26.355877019189872,26.256345380162298,26.342937469482425,32300
