Date,Open,High,Low,Close,Volume
2021-05-05 20:00:00-04:00,15.058241377921844,15.058241377921844,14.902341797972824,15.00748348236084,5100
2021-05-06 20:00:00-04:00,15.14888214911895,15.14888214911895,15.04313652284504,15.09872817993164,5000
2021-05-09 20:00:00-04:00,15.444977029400771,15.444977029400771,14.969422340393066,14.969422340393066,10500
2021-05-10 20:00:00-04:00,14.883007227941828,14.883007227941828,14.707771438990004,14.790555000305176,6100
2021-05-11 20:00:00-04:00,14.828623266168757,14.846750429169669,14.328896522521974,14.328896522521973,18200
2021-05-12 20:00:00-04:00,14.502327286123762,14.660039901733398,14.502327286123762,14.660039901733398,9800
2021-05-13 20:00:00-04:00,14.792367910507515,14.86971378326416,14.754299481874218,14.86971378326416,8500
2021-05-16 20:00:00-04:00,14.907184562733905,14.943440059681716,14.786936453789762,14.933167457580566,10300
2021-05-17 20:00:00-04:00,15.034068620436962,15.034068620436962,14.943429366655169,14.955514907836914,15400
2021-05-18 20:00:00-04:00,14.913221712467296,14.949477195739746,14.780283019566587,14.949477195739746,8400
2021-05-19 20:00:00-04:00,14.973647169782112,15.058243675290296,14.933160711396672,15.0177583694458,7100
2021-05-20 20:00:00-04:00,15.10054209419569,15.10054209419569,14.985731726499225,15.000839233398438,10800
2021-05-23 20:00:00-04:00,15.015339816291108,15.076370310249182,14.985729890124944,15.065492630004885,4100
2021-05-24 20:00:00-04:00,15.076372511913071,15.160969020339456,14.985732078552246,14.985732078552246,5300
2021-05-25 20:00:00-04:00,15.070331706243056,15.136799906163375,15.070331706243056,15.13075828552246,8700
2021-05-26 20:00:00-04:00,15.2093089891015,15.2093089891015,15.148882421910765,15.170031547546388,6100
2021-05-27 20:00:00-04:00,15.20326230609322,15.20688819885254,15.154921295284522,15.20688819885254,3400
2021-05-31 20:00:00-04:00,15.305991261844294,15.360375057865774,15.305991261844294,15.344663619995115,14200
2021-06-01 20:00:00-04:00,15.481232400550958,15.481232400550958,15.348293684136308,15.358566284179688,15700
2021-06-02 20:00:00-04:00,15.378504091314054,15.390588483461732,15.312034748067436,15.372461318969728,14700
2021-06-03 20:00:00-04:00,15.378500465536067,15.432884251272004,15.324116679800127,15.427445411682127,11600
2021-06-06 20:00:00-04:00,15.438931626260317,15.62021136381956,15.438931626260317,15.59664535522461,8700
2021-06-07 20:00:00-04:00,15.553740648012786,15.742271005328,15.553740648012786,15.73743724822998,26400
2021-06-08 20:00:00-04:00,15.867953963479072,15.958593225498577,15.786378281899298,15.87399673461914,31200
2021-06-09 20:00:00-04:00,15.958597141457776,15.958597141457776,15.747104709821915,15.767045974731444,26600
2021-06-10 20:00:00-04:00,15.767044079330343,17.34235886870997,15.62020806461549,15.765231132507324,23800
2021-06-13 20:00:00-04:00,15.80149239739966,15.84379066362225,15.786386038397495,15.807535171508787,18900
2021-06-14 20:00:00-04:00,15.741067703788405,15.76523880313468,15.541660744347428,15.571874618530272,21700
2021-06-15 20:00:00-04:00,15.6745919450378,15.77127399082883,15.638335313460487,15.707826614379885,7200
2021-06-16 20:00:00-04:00,15.66250818027354,15.66250818027354,15.414760265724873,15.520505905151367,6900
