Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,113.12302409355252,113.48063378546972,113.0731262472566,113.33094024658205,11926900
2021-01-26 19:00:00-05:00,113.4556887290279,113.47232557509184,113.08975425679328,113.13134002685548,13822700
2021-01-27 19:00:00-05:00,113.13963591509852,113.25606844049452,112.9067708643065,112.94835662841795,16896900
2021-01-28 19:00:00-05:00,112.62403642519791,113.02323194309224,112.24147775518992,112.77374267578124,18131600
2021-01-31 19:00:00-05:00,112.80456927525972,113.0795616351246,112.75457297623588,112.9962387084961,10682300
2021-02-01 19:00:00-05:00,112.6712298823063,112.79622060749352,112.5295567734522,112.69622802734376,12710600
2021-02-02 19:00:00-05:00,112.49618558542032,112.56285151752034,112.3878518563545,112.42951965332033,13189600
2021-02-03 19:00:00-05:00,112.33791787639215,112.67957619964108,112.18792898241952,112.6212387084961,10689500
2021-02-04 19:00:00-05:00,112.6962103156434,112.8128725458936,112.26288801104432,112.32121276855467,12016300
2021-02-07 19:00:00-05:00,112.43787854398248,112.83787424479176,112.3878822601888,112.80453491210938,13460300
2021-02-08 19:00:00-05:00,112.88785443327448,112.90452409723892,112.39620742576132,112.62953186035156,11755100
2021-02-09 19:00:00-05:00,112.8129325502262,112.95459299693316,112.73792537177503,112.89625549316406,9414500
2021-02-10 19:00:00-05:00,112.94619336085331,112.9628630269101,112.52954071604164,112.59620666503906,9241100
2021-02-11 19:00:00-05:00,112.17126658993278,112.44625896195984,112.1379399608542,112.2295913696289,13717100
2021-02-15 19:00:00-05:00,111.67960822377488,111.90459155693684,111.42128554961876,111.4379425048828,21429200
2021-02-16 19:00:00-05:00,111.94626529777656,112.02125974613124,111.68794260995458,111.99626159667967,16195400
2021-02-17 19:00:00-05:00,111.771250686579,111.95457888083386,111.52958501450188,111.77957916259766,15414100
2021-02-18 19:00:00-05:00,111.48789759878298,111.57956167979128,110.95458277706976,110.97125244140624,13678500
2021-02-21 19:00:00-05:00,110.77963621781532,111.01296074273108,110.2046533831183,110.27964782714844,17978100
2021-02-22 19:00:00-05:00,109.92128720765376,110.38793606494168,109.79628380394811,110.3629379272461,23482500
2021-02-23 19:00:00-05:00,109.69632713201312,110.5546307142312,109.45467415017472,110.52963256835938,18120000
2021-02-24 19:00:00-05:00,109.771298380141,109.92129993891564,108.14635566558574,108.7796630859375,35471200
2021-02-25 19:00:00-05:00,109.5296760210233,110.2629889236485,109.1546910922655,110.22132110595705,23284400
2021-02-28 19:00:00-05:00,109.9198537321428,110.36240454168882,109.9198537321428,110.32901000976562,23890800
2021-03-01 19:00:00-05:00,110.30399786893922,110.31234331942971,110.02844510900309,110.20378875732422,13633400
2021-03-02 19:00:00-05:00,109.62759766561506,110.09521030154409,109.33535410194366,109.3854522705078,24043300
2021-03-03 19:00:00-05:00,109.42724011360129,109.51909103249696,108.39183091342709,108.49202728271484,21771800
2021-03-04 19:00:00-05:00,108.2081028107979,108.49200094896774,107.9409083105035,108.3500518798828,23789400
2021-03-07 19:00:00-05:00,108.1579986259166,108.2331458804649,107.322995154557,107.3396987915039,15029200
2021-03-08 19:00:00-05:00,107.89083959809528,108.23318145059332,107.84908686257717,108.14968872070312,21900300
2021-03-09 19:00:00-05:00,108.30834231138796,108.79263327548854,108.30834231138796,108.65904235839844,19440400
2021-03-10 19:00:00-05:00,108.7925962551862,109.009705311228,108.60054902503842,108.7258071899414,20622100
2021-03-11 19:00:00-05:00,107.82402764808796,107.95761855160131,107.43157490511996,107.47332763671876,14352000
2021-03-14 20:00:00-04:00,107.57351135481804,107.9492604127498,107.57351135481804,107.84070587158205,10111200
2021-03-15 20:00:00-04:00,107.89080687461798,108.04110138752336,107.60689600389313,107.76554870605467,11356900
2021-03-16 20:00:00-04:00,107.28126082131304,108.09957353713052,107.13931173578816,107.86576080322266,19086100
2021-03-17 20:00:00-04:00,106.88882080602656,107.39817358103942,106.80532807934226,107.24787902832033,21368700
2021-03-18 20:00:00-04:00,107.23952896866828,107.48168719905004,107.08088895359496,107.4065399169922,19776100
2021-03-21 20:00:00-04:00,107.76555455085251,108.09956361066122,107.65700001377182,107.79060363769533,16677200
2021-03-22 20:00:00-04:00,107.79060473149758,108.20810650463793,107.79060473149758,108.10791015625,32228000
2021-03-23 20:00:00-04:00,107.8908387863914,108.4836843063919,107.8908387863914,108.43358612060548,13435400
2021-03-24 20:00:00-04:00,108.492008156059,108.56716816092008,108.09121000842124,108.30831909179688,12945900
2021-03-25 20:00:00-04:00,108.09119760525418,108.40015755588028,107.99100126512784,108.23314666748048,14315000
2021-03-28 20:00:00-04:00,108.27487537649444,108.30828264322214,107.8072755714194,107.97427368164062,11279900
2021-03-29 20:00:00-04:00,107.93255729092162,108.37510816545034,107.6987573097043,108.30831909179688,20219000
2021-03-30 20:00:00-04:00,108.47535460781287,108.86780744165686,108.40855277001522,108.59225463867188,23764600
2021-03-31 20:00:00-04:00,109.14773335896736,109.3066837597243,108.88836501167168,109.27322387695312,16390900
2021-04-04 20:00:00-04:00,108.92183898262428,109.01386961895594,108.69594328143287,108.73777770996094,17015500
2021-04-05 20:00:00-04:00,108.89675265714004,109.49913274808785,108.89675265714004,109.46566009521484,15762000
2021-04-06 20:00:00-04:00,109.42385573991928,109.53262274253882,109.10594204669934,109.2481689453125,10976500
2021-04-07 20:00:00-04:00,109.39037885364182,109.66647082550772,109.32344630597024,109.64973449707033,7452800
2021-04-08 20:00:00-04:00,109.2983147271586,109.68317356689958,109.2146458766706,109.4238052368164,7568300
2021-04-11 20:00:00-04:00,109.348523577929,109.40709433325956,109.19793494892302,109.39871978759766,10579800
2021-04-12 20:00:00-04:00,109.27323792121231,109.89235434368872,109.2314034878153,109.88397979736328,9582100
2021-04-13 20:00:00-04:00,109.7333755493164,109.84212974138876,109.54931428140948,109.7333755493164,10219300
2021-04-14 20:00:00-04:00,110.151700925269,110.70388476224376,110.14332637963032,110.41105651855467,17234400
2021-04-15 20:00:00-04:00,109.83377541878173,110.16842532892689,109.64135235875204,109.65808868408205,21100200
2021-04-18 20:00:00-04:00,109.415468773302,109.51586120425571,109.28997823460986,109.3736343383789,10868200
2021-04-19 20:00:00-04:00,109.3401748916428,109.75849371040884,109.30670223713824,109.58279418945312,11996200
2021-04-20 20:00:00-04:00,109.649745287052,109.95929718017578,109.51588017853598,109.95929718017578,10473600
2021-04-21 20:00:00-04:00,110.05969241797423,110.16008485722124,109.81706033502304,110.06805419921876,16487100
2021-04-22 20:00:00-04:00,110.20192202486427,110.34414890601266,110.00949892284926,110.16008758544922,15170600
2021-04-25 20:00:00-04:00,110.18517286256947,110.3357742737074,110.0931422130066,110.10987854003906,10915200
2021-04-26 20:00:00-04:00,110.10152335705796,110.13498324705076,109.61627197265624,109.61627197265624,10418200
2021-04-27 20:00:00-04:00,109.60789749643848,109.69156637059132,109.24814942295242,109.63299560546876,15731100
2021-04-28 20:00:00-04:00,109.32342312348908,109.54094428273682,109.06406753505802,109.4991226196289,11697300
2021-04-29 20:00:00-04:00,109.5660709342346,109.80032845211156,109.49076384442772,109.72502136230467,11860200
2021-05-02 20:00:00-04:00,109.9220041532258,110.17347413108554,109.70404645115408,109.98906707763672,9029900
2021-05-03 20:00:00-04:00,110.21540231989437,110.32438118305484,109.88847852135932,110.0561294555664,14006800
2021-05-04 20:00:00-04:00,109.91360158611616,110.23214724540254,109.91360158611616,110.1902313232422,5722300
2021-05-05 20:00:00-04:00,110.23216749191964,110.45011241986272,110.12318863247508,110.39981842041016,9383600
2021-05-06 20:00:00-04:00,110.71834880480031,110.9362937025602,110.25729922209274,110.44171905517578,11267200
2021-05-09 20:00:00-04:00,110.24895816222904,110.45852506190354,109.83820243412556,109.8465805053711,9705000
2021-05-10 20:00:00-04:00,109.42739916466614,109.63696597329314,109.3268111896269,109.44416809082033,12179400
2021-05-11 20:00:00-04:00,109.0837433952055,109.2346253910651,108.7903446819953,108.84902954101562,12569900
2021-05-12 20:00:00-04:00,109.0837366407302,109.42741654033384,109.0837366407302,109.259765625,9508200
2021-05-13 20:00:00-04:00,109.66217487053746,109.88011984437745,109.53642705447896,109.85497283935548,8987200
2021-05-16 20:00:00-04:00,109.854950060492,109.86332813011256,109.66215213165142,109.7292022705078,6001600
2021-05-17 20:00:00-04:00,109.53644065746764,109.58673467375743,109.3520207371049,109.36878967285156,8835300
2021-05-18 20:00:00-04:00,109.27655236287312,109.54479131293382,108.95800661816324,109.17596435546876,20069600
2021-05-19 20:00:00-04:00,109.51128708667784,109.95556792521376,109.51128708667784,109.92204284667967,10498100
2021-05-20 20:00:00-04:00,110.08129127574271,110.16511034891774,109.8884805464523,109.9974594116211,7826100
2021-05-23 20:00:00-04:00,110.23218480158296,110.35791981995844,110.11482785411656,110.29924774169922,5756400
2021-05-24 20:00:00-04:00,110.38302443338088,110.74348599920955,110.36626829799762,110.7099609375,11428000
2021-05-25 20:00:00-04:00,110.5507029040265,110.76026974284004,110.4333459859287,110.65129089355467,28568500
2021-05-26 20:00:00-04:00,110.49203089422755,110.5004217549602,109.82980523460856,110.31600189208984,15033000
2021-05-27 20:00:00-04:00,110.39146470874522,110.70161963443584,110.36631770347024,110.40823364257812,10432400
2021-05-31 20:00:00-04:00,110.397273931832,110.44766625371489,110.12010334552444,110.42247009277344,6390600
2021-06-01 20:00:00-04:00,110.49808465617672,110.6660633740845,110.48969020586549,110.59886932373048,8140400
2021-06-02 20:00:00-04:00,110.27968046500668,110.35526894295732,110.13689795689405,110.16209411621094,10028100
2021-06-03 20:00:00-04:00,110.5232536874692,110.95161405131115,110.48125581431488,110.94320678710938,11427200
