Date,Open,High,Low,Close,Volume
2024-06-06 20:00:00-04:00,196.0082729972344,198.43224878418388,176.6949927714629,183.3682861328125,2620
2024-06-09 20:00:00-04:00,181.9943731794999,185.4389783974074,181.3564910888672,181.3564910888672,2600
2024-06-10 20:00:00-04:00,167.71547477047545,167.71547477047545,157.97542737879925,163.70169067382812,3860
2024-06-11 20:00:00-04:00,175.24747901529796,178.16213804089176,165.26207420350147,165.50741577148438,2080
2024-06-12 20:00:00-04:00,165.92449011516635,166.09623219800312,157.01859469235154,162.4210205078125,2360
2024-06-13 20:00:00-04:00,165.13938848398,165.13938848398,152.6024414837039,154.76144409179688,2640
2024-06-16 20:00:00-04:00,166.341574756419,170.45841324860342,162.56330880904073,168.4466094970703,23560
2024-06-17 20:00:00-04:00,152.74963772902376,156.67510239253312,151.5474731604996,154.19715881347656,3600
2024-06-19 20:00:00-04:00,165.85090378839072,166.7341274637515,161.4838267722869,165.70370483398438,4140
2024-06-20 20:00:00-04:00,159.47202063448898,165.41909790039062,158.98133749407518,165.41909790039062,2820
2024-06-23 20:00:00-04:00,144.40805061429165,146.07638536808432,138.02916941873272,142.73973083496094,10220
2024-06-24 20:00:00-04:00,149.6583481048106,153.8291545274037,148.13722747344346,153.38754272460938,4740
2024-06-25 20:00:00-04:00,149.85461053694178,152.65151009952004,147.204924883923,152.6220703125,2660
2024-06-26 20:00:00-04:00,156.08629919488666,157.9999603156186,155.5465447827674,155.84095764160156,5360
2024-06-27 20:00:00-04:00,155.8409869472507,157.60744945797606,147.89191313621808,148.65248107910156,2320
2024-06-30 20:00:00-04:00,157.7546126798073,159.76641633406842,155.98815056937167,157.9999542236328,4180
2024-07-01 20:00:00-04:00,155.7428196004015,155.89003352136822,150.2471776302344,152.10195922851562,2900
2024-07-02 20:00:00-04:00,141.4639405292643,143.43158467433972,140.9978005399793,142.79859924316406,4700
2024-07-04 20:00:00-04:00,113.78941214534088,116.30171480249612,110.69811448965946,114.71189880371094,41920
2024-07-07 20:00:00-04:00,120.02109216404294,120.02109216404294,109.49593342414322,116.53723907470705,10880
2024-07-08 20:00:00-04:00,121.19872831307684,124.48630365651184,119.6285438566692,121.4931411743164,9900
2024-07-09 20:00:00-04:00,124.33910330106316,128.11736942691243,123.21053808137356,124.73165130615234,18860
2024-07-10 20:00:00-04:00,130.61985682578418,130.61985682578418,124.33910369873048,124.33910369873048,8080
2024-07-11 20:00:00-04:00,123.45587712110856,128.6080499284427,123.45587712110856,125.41860961914062,9700
2024-07-14 20:00:00-04:00,144.015508205448,150.885072481006,143.32855477278454,149.31488037109375,19380
2024-07-15 20:00:00-04:00,148.8732659923018,156.6211571901207,146.03220633657898,155.00680541992188,13660
2024-07-16 20:00:00-04:00,152.20994243069683,154.8105575341958,146.07640211634677,149.5111846923828,7900
2024-07-17 20:00:00-04:00,155.2521308431171,155.3012021483245,146.46890629154777,148.33349609375,16600
2024-07-18 20:00:00-04:00,147.8428275547471,160.6496608035799,147.8428275547471,159.1285400390625,20920
2024-07-21 20:00:00-04:00,155.49746441035842,156.81740308802523,150.54156232807932,156.18441772460938,12040
2024-07-22 20:00:00-04:00,155.64467856491882,155.64467856491882,146.66516923937013,152.06268310546875,29320
2024-07-23 20:00:00-04:00,152.94594011801067,153.19128168703253,143.81923075550534,143.9173583984375,25900
2024-07-24 20:00:00-04:00,125.95837258881984,127.71992332827143,121.29197096661883,122.96520233154295,32480
2024-07-25 20:00:00-04:00,131.8465684228182,135.77203362365282,130.39904714022586,135.35494995117188,22320
2024-07-28 20:00:00-04:00,143.52482246002165,143.52482246002165,133.61301676530564,137.4894256591797,19260
2024-07-29 20:00:00-04:00,140.77700487783764,141.56210098042055,133.76024121764,133.90744018554688,22960
2024-07-30 20:00:00-04:00,137.0477793730468,137.73474767022245,133.26952861087744,133.95648193359375,8340
2024-07-31 20:00:00-04:00,126.64532320725216,127.23413399884365,118.49997997398263,122.8179931640625,18620
2024-08-01 20:00:00-04:00,123.89748290464068,126.49809734810265,111.13972228871728,112.6608428955078,30520
2024-08-04 20:00:00-04:00,51.71800682809914,75.9086848448638,51.08011721012933,67.61614227294922,152680
2024-08-05 20:00:00-04:00,70.75650576360638,75.95774993025412,68.69563811752666,72.71923828125,40020
2024-08-06 20:00:00-04:00,71.14905223254347,72.22855359655671,63.39625745734442,64.32855987548828,88740
2024-08-07 20:00:00-04:00,70.5111570353951,78.25904705450367,68.0577416375927,76.44842529296875,39900
2024-08-08 20:00:00-04:00,79.14718794961074,81.01178528411955,75.46706458698684,77.5770034790039,26940
2024-08-11 20:00:00-04:00,83.07266006604894,84.93234593867865,77.47886757795104,81.69874572753906,53280
2024-08-12 20:00:00-04:00,80.32481996898547,85.7223339343535,79.53973152090614,84.7900390625,34520
2024-08-13 20:00:00-04:00,85.08445835840205,85.08445835840205,79.88322126858998,81.79688262939453,22360
2024-08-14 20:00:00-04:00,80.96271020413907,82.14034663039827,73.16085203390486,74.4856948852539,45600
2024-08-15 20:00:00-04:00,78.2639546102378,79.44159105775694,75.31985600421005,78.70556640625,26340
2024-08-18 20:00:00-04:00,77.33166140158247,78.9999809865302,75.36892895471216,77.96954345703125,36860
2024-08-19 20:00:00-04:00,79.68694075747892,80.42296548425576,74.92241155232612,77.47886657714844,27500
2024-08-20 20:00:00-04:00,76.15401514815014,80.42295659411064,73.60246454149109,80.32482147216797,54320
2024-08-21 20:00:00-04:00,78.75464576512056,78.85278089791133,76.5956428948008,77.47886657714844,19360
2024-08-22 20:00:00-04:00,80.71736221096116,86.36021731993412,79.44158327838862,86.11487579345703,39460
2024-08-25 20:00:00-04:00,84.93724778063904,85.03538290339611,81.40432346354498,81.60060119628906,16480
2024-08-26 20:00:00-04:00,78.11675844381888,78.11675844381888,74.38757087865986,75.5161361694336,31700
2024-08-27 20:00:00-04:00,71.98321075642814,73.01364828256172,68.59750029152649,70.9037094116211,36800
2024-08-28 20:00:00-04:00,74.63290470817081,75.95774761983624,71.34532185133234,72.17948913574219,22720
2024-08-29 20:00:00-04:00,71.49252667795147,72.76830574186222,66.73290207175054,70.8546371459961,31680
2024-09-02 20:00:00-04:00,70.8595444180792,70.8595444180792,66.59030725569363,67.22824096679688,15760
2024-09-03 20:00:00-04:00,64.62744189190335,69.63275491654356,64.48022526134798,67.76803588867188,14960
2024-09-04 20:00:00-04:00,64.4311584368179,65.41259266285397,62.02664383425463,62.811790466308594,22920
2024-09-05 20:00:00-04:00,64.4802260650536,64.72558462312115,54.224241332929424,55.0093879699707,61660
2024-09-08 20:00:00-04:00,59.57306103583771,61.781288146972656,57.98804303987379,61.781288146972656,17540
2024-09-09 20:00:00-04:00,61.192416791634926,63.59693491393104,60.049048870228646,63.3025016784668,39660
2024-09-10 20:00:00-04:00,60.12266247108276,62.51245629566957,57.8064807102993,61.09428405761719,10520
2024-09-11 20:00:00-04:00,61.24149781106368,62.124786376953125,59.818417420388215,62.124786376953125,20840
2024-09-12 20:00:00-04:00,61.24149944053677,65.60887891092254,61.14335376802133,65.314453125,21320
2024-09-15 20:00:00-04:00,58.78791268079433,58.88605460759051,56.87411515727273,57.05077362060547,39220
2024-09-16 20:00:00-04:00,59.72027471831455,63.15529471429689,58.78791514307623,61.24150085449219,33240
2024-09-17 20:00:00-04:00,58.73883585322205,61.83035510607559,57.70833068356234,58.93512344360352,28700
2024-09-18 20:00:00-04:00,65.80516884770218,68.16060503567216,64.58328052218724,66.6884536743164,50800
2024-09-19 20:00:00-04:00,70.466977911804,72.38077158923342,69.67201112539215,70.95769500732422,27980
2024-09-22 20:00:00-04:00,76.74815263345161,79.93781383284791,75.96300975394182,78.26937866210938,35240
2024-09-23 20:00:00-04:00,76.01208073277628,77.381185723855,73.46035314456141,76.84630584716797,17940
2024-09-24 20:00:00-04:00,74.8343608915155,75.71765320614549,72.18449143537457,72.23355865478516,19820
2024-09-25 20:00:00-04:00,75.1287931994249,77.33702021392173,74.5350221964729,76.74815368652344,15160
2024-09-26 20:00:00-04:00,76.9935026321785,81.306909721836,76.35557645338098,79.64337921142578,27740
2024-09-29 20:00:00-04:00,75.1778569021117,75.23674804474652,72.08633772885788,73.0677719116211,24000
2024-09-30 20:00:00-04:00,73.60756804395612,73.90200131123154,63.7932256380953,66.54124450683594,41780
2024-10-01 20:00:00-04:00,63.3761166200795,66.24681492875882,60.3582091573136,60.55449676513672,34680
2024-10-02 20:00:00-04:00,59.474910736083984,59.81841495075466,57.3157585015796,59.474910736083984,41840
2024-10-03 20:00:00-04:00,60.897993476269335,64.00422998180731,59.47491308806955,63.40065002441406,30220
2024-10-06 20:00:00-04:00,65.70701185682802,68.1115299624302,62.81178417510599,64.13671875,25420
2024-10-07 20:00:00-04:00,63.44973023213571,64.6274484200444,61.83036210794902,63.89137268066406,14160
2024-10-08 20:00:00-04:00,63.15529078115625,65.36351778390821,62.32107318877751,62.6645736694336,18660
2024-10-09 20:00:00-04:00,61.290569263114165,62.64985404322907,58.00276230064795,59.867488861083984,29540
2024-10-10 20:00:00-04:00,62.95900877618921,65.31445247901938,62.90993406847955,64.7255859375,27760
2024-10-13 20:00:00-04:00,69.63276244679466,74.49086685399524,69.38740386525168,73.60757446289062,42820
2024-10-14 20:00:00-04:00,72.33169760261472,76.91990548637519,68.6513193496781,71.69377136230469,37620
2024-10-15 20:00:00-04:00,73.60756630830731,74.09337894153172,71.8409817218084,73.01870727539062,23940
2024-10-16 20:00:00-04:00,72.47891933031148,73.7057121676145,70.6632674286529,71.74284362792969,28640
2024-10-17 20:00:00-04:00,72.96963410673331,76.15929538062598,72.62613362094082,74.78528594970703,30180
2024-10-20 20:00:00-04:00,77.0916690075848,77.0916690075848,74.83436707131733,76.3065185546875,49780
2024-10-21 20:00:00-04:00,73.26406844205617,73.92653206980243,71.93913369881452,73.11685180664062,21960
2024-10-22 20:00:00-04:00,70.36882674906646,70.85954383235911,63.44972036728919,66.6393814086914,61060
2024-10-23 20:00:00-04:00,67.62081928268353,68.25875302348928,66.34495180107201,67.91524505615234,36640
2024-10-24 20:00:00-04:00,68.06246644738945,69.43647594959563,63.4006535744484,64.52930450439453,49400
2024-10-27 20:00:00-04:00,67.3754564667793,67.81709884292762,65.21629682580826,66.05052185058594,36940
2024-10-28 20:00:00-04:00,72.23355657516836,75.70293011204674,71.72321407904667,72.72427368164062,84080
2024-10-29 20:00:00-04:00,76.15930033437031,78.17124364848347,74.24550644065253,74.3927230834961,65620
2024-10-30 20:00:00-04:00,73.36220193221517,73.36220193221517,69.6818239088599,69.82904052734375,54840
2024-10-31 20:00:00-04:00,70.810487516791,73.80385769300727,68.06246843224035,69.87812042236328,46980
2024-11-03 19:00:00-05:00,66.73753701357684,66.73753701357684,63.44973337884034,64.57838439941406,58200
2024-11-04 19:00:00-05:00,66.24680172313343,67.66987817245712,63.69507456171789,64.77465057373047,62340
2024-11-05 19:00:00-05:00,76.11023002158633,80.03596707001891,74.93250441440705,79.54524993896484,109240
2024-11-06 19:00:00-05:00,86.7097117533325,92.79460840393848,84.84498523963472,92.20574188232422,399240
2024-11-07 19:00:00-05:00,95.00285051619186,97.30921980040388,91.27339689526384,94.61027526855467,212540
2024-11-10 19:00:00-05:00,108.79198852772991,122.5615102891368,107.46705374621682,122.04135131835938,282760
2024-11-11 19:00:00-05:00,114.53337214351887,117.2568536411515,110.2641347220199,115.71109771728516,127180
2024-11-12 19:00:00-05:00,112.32514476503728,119.19518438339426,104.33136624657286,107.17261505126952,207480
2024-11-13 19:00:00-05:00,108.49756596946924,109.130587804832,99.47327778820738,102.21638488769533,92340
2024-11-14 19:00:00-05:00,100.10628926840174,101.82379913330078,96.3277690631736,101.82379913330078,77120
2024-11-17 19:00:00-05:00,102.21637599880368,108.89012423403264,100.59700803051872,106.2893295288086,114000
2024-11-18 19:00:00-05:00,102.16729997088176,105.35696115985776,101.25947781743788,102.26544189453124,98100
2024-11-19 19:00:00-05:00,104.3755199083998,104.66504118435154,97.65269750721176,100.44978332519533,126540
2024-11-20 19:00:00-05:00,118.99890379059572,121.3543475075058,111.58907214709195,118.80261993408205,239100
2024-11-21 19:00:00-05:00,114.18988021794247,116.39810741054976,112.17794437955,114.04266357421876,146880
2024-11-24 19:00:00-05:00,127.29202880244262,131.21776609766366,117.2814016947288,128.37161254882812,176060
2024-11-25 19:00:00-05:00,114.14079861260836,117.76228566048025,109.73415373456253,114.92594146728516,140580
2024-11-26 19:00:00-05:00,126.752217132674,137.05727592315145,126.2664120104248,136.56655883789062,207260
2024-11-28 19:00:00-05:00,134.0639306409569,137.88660643630416,132.6163090661317,132.93527221679688,109260
2024-12-01 19:00:00-05:00,135.48699326991922,139.41273003992487,129.74070026596272,134.40740966796875,185680
2024-12-02 19:00:00-05:00,128.96045590012022,133.52413419888947,125.62358540305104,133.32785034179688,118260
2024-12-03 19:00:00-05:00,142.11168246524073,154.96846216128745,141.51791893683716,154.33053588867188,280460
2024-12-04 19:00:00-05:00,157.47111907299325,160.45958450371376,145.00690735781063,148.09841918945312,214860
