Date,Open,High,Low,Close,Volume
2025-01-30 19:00:00-05:00,23.615011491354217,23.855706997775016,23.4628963470459,23.4628963470459,4300
2025-02-02 19:00:00-05:00,22.02893513552037,23.768061593587767,22.02893513552037,23.70638084411621,7400
2025-02-03 19:00:00-05:00,23.86776771143403,24.10660742322292,23.86776771143403,23.97675323486328,11600
2025-02-04 19:00:00-05:00,24.03936431234657,24.13907429761825,23.84226367238093,24.00736427307129,2000
2025-02-05 19:00:00-05:00,24.046320493501877,24.539304733276367,24.046320493501877,24.539304733276367,2900
2025-02-06 19:00:00-05:00,24.32457609200356,24.814777374267575,24.32457609200356,24.814777374267575,2700
2025-02-09 19:00:00-05:00,24.319937059419424,25.163992726570864,24.319937059419424,25.10880470275879,2300
2025-02-10 19:00:00-05:00,25.043422434696364,25.32168197631836,25.043422434696364,25.32168197631836,500
2025-02-11 19:00:00-05:00,24.779073934675598,25.146377357976867,24.765161489122505,25.03229141235352,1900
2025-02-12 19:00:00-05:00,25.057323651805586,25.450597763061523,24.98312102268428,25.450597763061523,2600
2025-02-13 19:00:00-05:00,25.562831774025284,26.38601875305176,25.562831774025284,26.38601875305176,3800
2025-02-17 19:00:00-05:00,26.70370700650336,26.97732786167749,26.33269195928036,26.41292381286621,3000
2025-02-18 19:00:00-05:00,26.726891550026043,26.933731226799647,26.249210357666016,26.249210357666016,8900
2025-02-19 19:00:00-05:00,26.040519754950417,26.040519754950417,22.49733811711992,23.77965545654297,61500
2025-02-20 19:00:00-05:00,22.557625169011637,22.557625169011637,21.59206199645996,21.59206199645996,3000
2025-02-23 19:00:00-05:00,21.347190261552367,21.54150977118422,20.220236530813857,20.85281562805176,6900
2025-02-24 19:00:00-05:00,21.101395605175007,21.301742553710938,20.642265559743905,21.301742553710938,7500
2025-02-25 19:00:00-05:00,21.940818371598606,22.539076483363964,21.940818371598606,22.36191749572754,4300
2025-02-26 19:00:00-05:00,22.52980099678113,22.613277426541323,21.541976822659944,21.54383087158203,33900
2025-02-27 19:00:00-05:00,21.54754065078068,22.483884811401367,21.54754065078068,22.483884811401367,2600
2025-03-02 19:00:00-05:00,22.664291361053515,22.67820557318228,21.10139716526824,21.189512252807617,9600
2025-03-03 19:00:00-05:00,20.461397803893508,21.416758379503428,19.04598190364556,20.82638359069824,17400
2025-03-04 19:00:00-05:00,21.33328377802518,21.33328377802518,20.07740255243533,21.110675811767575,224600
2025-03-05 19:00:00-05:00,20.11361812722238,20.54491534487628,18.33109664916992,18.33109664916992,76000
2025-03-06 19:00:00-05:00,17.424361543154074,18.198158218247368,16.51102906369627,17.997732162475586,86600
