Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.396806716918945,19.396806716918945,19.396806716918945,19.396806716918945,100
2021-01-26 19:00:00-05:00,19.112197104578005,19.112197104578005,18.93313756148462,18.95198631286621,400
2021-01-27 19:00:00-05:00,19.11973762512207,19.11973762512207,19.11973762512207,19.11973762512207,100
2021-01-28 19:00:00-05:00,18.779521942138672,18.779521942138672,18.779521942138672,18.779521942138672,100
2021-01-31 19:00:00-05:00,18.86716919396537,19.04622694395405,18.86716919396537,19.027379989624023,400
2021-02-01 19:00:00-05:00,19.29125418056985,19.29125418056985,19.24696159362793,19.24696159362793,200
2021-02-02 19:00:00-05:00,19.366648053355167,19.366648053355167,19.288427352905277,19.288427352905277,600
2021-02-03 19:00:00-05:00,19.36570532670003,19.45429229736328,19.36570532670003,19.45429229736328,100
2021-02-04 19:00:00-05:00,19.592830383985767,19.592830383985767,19.562671661376957,19.562671661376957,400
2021-02-07 19:00:00-05:00,19.602252928382004,19.666337966918945,19.602252928382004,19.666337966918945,2600
2021-02-08 19:00:00-05:00,19.677644563854425,19.715342065272665,19.668221986015663,19.687068939208984,2600
2021-02-09 19:00:00-05:00,19.630525090836613,19.70120700942074,19.630525090836613,19.65879821777344,2400
2021-02-10 19:00:00-05:00,19.734193505489117,19.734193505489117,19.630527159976417,19.669166564941406,500
2021-02-11 19:00:00-05:00,19.71534250758343,19.76717567443848,19.69649375645144,19.76717567443848,2000
2021-02-15 19:00:00-05:00,19.75303904272278,19.75303904272278,19.739845275878903,19.739845275878903,400
2021-02-16 19:00:00-05:00,19.734191286744505,19.7624626159668,19.734191286744505,19.7624626159668,200
2021-02-17 19:00:00-05:00,19.63994949435617,19.67387580871582,19.58340503791813,19.67387580871582,400
2021-02-18 19:00:00-05:00,19.75303773930233,19.75303773930233,19.61261940002441,19.61261940002441,800
2021-02-21 19:00:00-05:00,19.4891630807789,19.5174344102428,19.4891630807789,19.495759963989254,1100
2021-02-22 19:00:00-05:00,19.24413457003297,19.500471115112305,19.24413457003297,19.500471115112305,800
2021-02-23 19:00:00-05:00,19.405287066342456,19.67293357849121,19.405287066342456,19.67293357849121,400
2021-02-24 19:00:00-05:00,19.319526334770263,19.319526334770263,19.239421844482425,19.239421844482425,300
2021-02-25 19:00:00-05:00,19.25355867016409,19.25355867016409,19.1932430267334,19.1932430267334,200
2021-02-28 19:00:00-05:00,19.583406146221645,19.630526229667417,19.557960510253903,19.557960510253903,800
2021-03-01 19:00:00-05:00,19.52685898136716,19.52685898136716,19.442041397094727,19.442041397094727,200
2021-03-02 19:00:00-05:00,19.310103264184654,19.310103264184654,19.20832252502441,19.20832252502441,300
2021-03-03 19:00:00-05:00,18.96141276651801,18.96141276651801,18.78235320380168,18.92277336120605,1600
2021-03-04 19:00:00-05:00,19.33837826737279,19.371362686157227,19.33837826737279,19.371362686157227,900
2021-03-07 19:00:00-05:00,19.36664816246332,19.36664816246332,19.347801208496094,19.347801208496094,2600
2021-03-08 19:00:00-05:00,19.658800164431177,19.658800164431177,19.55513381958008,19.55513381958008,100
2021-03-09 19:00:00-05:00,19.696495998933205,19.72476912885013,19.669166564941406,19.669166564941406,800
2021-03-10 19:00:00-05:00,19.85670773079815,19.85670773079815,19.81995391845703,19.81995391845703,100
2021-03-11 19:00:00-05:00,19.80016262899777,19.833147048950195,19.80016262899777,19.833147048950195,300
2021-03-14 20:00:00-04:00,19.80958696457626,19.936813354492188,19.80958696457626,19.936813354492188,300
2021-03-15 20:00:00-04:00,20.016916278833666,20.016916278833666,19.91324994023879,19.937753677368164,500
2021-03-16 20:00:00-04:00,20.04518890517959,20.04518890517959,19.985816955566406,19.985816955566406,100
2021-03-17 20:00:00-04:00,19.903827398884623,19.903827398884623,19.75492477416992,19.75492477416992,500
2021-03-18 20:00:00-04:00,19.76717567443848,19.76717567443848,19.76717567443848,19.76717567443848,700
2021-03-21 20:00:00-04:00,19.911365509033203,19.911365509033203,19.911365509033203,19.911365509033203,700
2021-03-22 20:00:00-04:00,19.969798298715784,19.969798298715784,19.77000617980957,19.77000617980957,500
2021-03-23 20:00:00-04:00,19.809585910458747,19.809585910458747,19.71157455444336,19.71157455444336,300
2021-03-24 20:00:00-04:00,19.56455797754535,19.806758880615234,19.56455797754535,19.806758880615234,300
2021-03-25 20:00:00-04:00,19.950947435778534,20.115869522094727,19.950947435778534,20.115869522094727,1900
2021-03-28 20:00:00-04:00,20.06404004715418,20.1582802210922,20.06404004715418,20.155452728271484,500
2021-03-29 20:00:00-04:00,20.073459430785945,20.073459430785945,20.048015594482425,20.048015594482425,500
2021-03-30 20:00:00-04:00,20.224249336970043,20.224249336970043,20.165821075439453,20.165821075439453,600
2021-03-31 20:00:00-04:00,20.290216612577776,20.35995483398437,20.290216612577776,20.35995483398437,600
2021-04-04 20:00:00-04:00,20.54466863265571,20.7048794288583,20.54466863265571,20.703937530517575,1700
2021-04-05 20:00:00-04:00,20.657758712768555,20.657758712768555,20.657758712768555,20.657758712768555,0
2021-04-06 20:00:00-04:00,20.704878323172625,20.704878323172625,20.70110893249512,20.70110893249512,700
2021-04-07 20:00:00-04:00,20.83681983235567,20.83681983235567,20.789697950460383,20.795352935791016,1000
2021-04-08 20:00:00-04:00,20.96781539916992,20.96781539916992,20.96781539916992,20.96781539916992,100
2021-04-11 20:00:00-04:00,20.97818167382872,20.97818167382872,20.960274819632268,20.96781539916992,700
2021-04-12 20:00:00-04:00,21.015877406838225,21.015877406838225,21.002683639526367,21.002683639526367,500
2021-04-13 20:00:00-04:00,21.015877247124443,21.015877247124443,20.91315460205078,20.91315460205078,400
2021-04-14 20:00:00-04:00,21.138393898349957,21.149702072143555,21.138393898349957,21.149702072143555,900
2021-04-15 20:00:00-04:00,21.243940353393555,21.243940353393555,21.243940353393555,21.243940353393555,700
2021-04-18 20:00:00-04:00,21.14781681122821,21.14781681122821,21.1308536529541,21.1308536529541,500
2021-04-19 20:00:00-04:00,20.99985885620117,20.99985885620117,20.99985885620117,20.99985885620117,100
2021-04-20 20:00:00-04:00,21.119541308135176,21.17420196533203,21.119541308135176,21.17420196533203,100
2021-04-21 20:00:00-04:00,21.015878986440804,21.015878986440804,20.981952667236328,20.981952667236328,900
2021-04-22 20:00:00-04:00,21.1911678314209,21.1911678314209,21.1911678314209,21.1911678314209,100
2021-04-25 20:00:00-04:00,21.228863372514787,21.228863372514787,21.200592041015625,21.200592041015625,200
2021-04-26 20:00:00-04:00,21.185513642881723,21.227922439575195,21.185513642881723,21.227922439575195,800
2021-04-27 20:00:00-04:00,21.22320938110352,21.29860259143982,21.213785005121988,21.22320938110352,18600
2021-04-28 20:00:00-04:00,21.32687452153179,21.40226773398798,21.275043148449885,21.37305450439453,800
2021-04-29 20:00:00-04:00,21.31745089970777,21.31745089970777,21.222265243530277,21.222265243530277,4700
2021-05-02 20:00:00-04:00,21.38342000723019,21.38342000723019,21.31179618835449,21.31179618835449,9200
2021-05-03 20:00:00-04:00,21.270329964431223,21.270329964431223,21.053574704299045,21.194936752319336,1900
2021-05-04 20:00:00-04:00,21.317450094673497,21.317450094673497,21.244882583618164,21.244882583618164,400
