Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,121.7621647922376,121.94588460218962,121.7621647922376,121.91832733154295,6600
2021-01-26 19:00:00-05:00,121.33041412651605,121.87239246553033,121.33041412651605,121.4130859375,3900
2021-01-27 19:00:00-05:00,121.46821387422916,121.97345391416724,121.45903278874825,121.8448486328125,10400
2021-01-28 19:00:00-05:00,121.8356957947227,121.8356957947227,121.5141755083297,121.54173278808594,34700
2021-01-31 19:00:00-05:00,121.48658358956403,121.48658358956403,121.20181576865924,121.2201919555664,14800
2021-02-01 19:00:00-05:00,120.87114200160902,121.22940063476562,120.8435847234375,121.22940063476562,30000
2021-02-02 19:00:00-05:00,121.08240008731865,121.2202004734199,120.99054718017578,120.99054718017578,17300
2021-02-03 19:00:00-05:00,121.28447273578226,121.3395872728326,121.19260582941708,121.33040618896484,17200
2021-02-04 19:00:00-05:00,121.70705025094428,121.91832733154295,121.67029787880008,121.91832733154295,68700
2021-02-07 19:00:00-05:00,121.68866175134588,121.95505334628204,121.68866175134588,121.9091339111328,21700
2021-02-08 19:00:00-05:00,122.22149314447849,122.57975174376406,122.22149314447849,122.570556640625,15800
2021-02-09 19:00:00-05:00,122.94714436966798,122.99307781700514,122.71749114990234,122.71749114990234,7400
2021-02-10 19:00:00-05:00,122.6716046566761,122.74509539716102,122.47870372771298,122.570556640625,5300
2021-02-11 19:00:00-05:00,122.47868321981927,122.98392321547708,122.47868321981927,122.8736801147461,16800
2021-02-15 19:00:00-05:00,123.23193847360452,123.55345865680412,123.06659484813488,123.4156723022461,25600
2021-02-16 19:00:00-05:00,122.91962754959631,122.9931182861328,122.78184117916835,122.9931182861328,8900
2021-02-17 19:00:00-05:00,123.82902601367486,124.0219268798828,123.5901776805704,124.0219268798828,17900
2021-02-18 19:00:00-05:00,124.33430619972503,124.46291149115748,124.23325818381916,124.24243927001952,17800
2021-02-21 19:00:00-05:00,124.53639592735098,124.95895014198496,124.4261528138999,124.74767303466795,23900
2021-02-22 19:00:00-05:00,124.95894544568152,125.21615600585938,124.67417761240776,125.21615600585938,25500
2021-02-23 19:00:00-05:00,125.2161350914194,125.40904998779295,124.94054838956652,125.40904998779295,34600
2021-02-24 19:00:00-05:00,125.6111396748264,125.7397449269916,124.26995860202815,124.29751586914062,38000
2021-02-25 19:00:00-05:00,123.98519322977064,124.01275049741632,123.5075105623759,123.58100128173828,32900
2021-02-28 19:00:00-05:00,123.63612785017838,123.76473311734895,123.44322695788397,123.5075225830078,17700
2021-03-01 19:00:00-05:00,123.49835770324552,123.96684537721268,123.44324315535818,123.90254974365234,13700
2021-03-02 19:00:00-05:00,123.81986519105295,124.08627086450866,123.60858808298195,123.78312683105467,40600
2021-03-03 19:00:00-05:00,123.89333116116646,124.3067182258271,123.1584519727076,123.16763305664062,34100
2021-03-04 19:00:00-05:00,122.97475385185948,122.97475385185948,122.42359430054232,122.83696746826172,42200
2021-03-07 19:00:00-05:00,122.800215905654,122.800215905654,122.51544803303848,122.57975769042967,25400
2021-03-08 19:00:00-05:00,123.3329570014254,123.50749568677392,123.1676134154656,123.24110412597656,6100
2021-03-09 19:00:00-05:00,123.4800065633872,123.59023568152232,123.12174791252052,123.55349731445312,23400
2021-03-10 19:00:00-05:00,123.84743890466476,124.11383056640624,123.663705050305,124.11383056640624,42200
2021-03-11 19:00:00-05:00,123.0758144409884,123.59023568152232,123.01151879438542,123.55349731445312,16800
2021-03-14 20:00:00-04:00,123.34214154270794,123.41563224692808,122.89201623570412,123.25027465820312,14100
2021-03-15 20:00:00-04:00,123.12173510104353,123.30545495112752,123.05743946113084,123.259521484375,6100
2021-03-16 20:00:00-04:00,123.30545485123716,123.8658095045414,122.8461482179362,123.85662841796876,11000
