Date,Open,High,Low,Close,Volume
2021-04-29 20:00:00-04:00,22.65848578105548,22.65848578105548,22.468381731648524,22.49644470214844,1000
2021-05-02 20:00:00-04:00,22.719139099121094,22.719139099121094,22.719139099121094,22.719139099121094,100
2021-05-03 20:00:00-04:00,22.49644470214844,22.49644470214844,22.49644470214844,22.49644470214844,100
2021-05-04 20:00:00-04:00,22.583351135253903,22.583351135253903,22.583351135253903,22.583351135253903,100
2021-05-05 20:00:00-04:00,22.468381663726408,22.60235977172852,22.468381663726408,22.60235977172852,152000
2021-05-06 20:00:00-04:00,22.87574770583156,23.00248259536672,22.861262978470386,22.992525100708008,291200
2021-05-09 20:00:00-04:00,22.84858866369557,22.84858866369557,22.640380859375,22.640380859375,103500
2021-05-10 20:00:00-04:00,22.314490393419728,22.566150665283203,22.314490393419728,22.566150665283203,300
2021-05-11 20:00:00-04:00,22.46838358094932,22.50097378655954,22.11261940002441,22.11261940002441,3400
2021-05-12 20:00:00-04:00,22.278279433625645,22.450276280145324,22.19861602783203,22.19861602783203,39900
2021-05-13 20:00:00-04:00,22.567961611498685,22.63132905659581,22.361563310353716,22.588781356811523,55600
2021-05-16 20:00:00-04:00,22.852209091186523,22.852209091186523,22.852209091186523,22.852209091186523,0
2021-05-17 20:00:00-04:00,22.955407793720624,22.96627177014452,22.90290260314941,22.90290260314941,21100
2021-05-18 20:00:00-04:00,23.04774357629631,23.04774357629631,22.472002882803103,22.66844367980957,55000
2021-05-19 20:00:00-04:00,22.730905130423245,22.97532214697664,22.68564144096284,22.89837646484375,27600
2021-05-20 20:00:00-04:00,22.93458690630712,22.93458690630712,22.832294243303732,22.857641220092773,13100
2021-05-23 20:00:00-04:00,22.957219937034488,23.020587379894444,22.93006172153737,22.9517879486084,11700
2021-05-24 20:00:00-04:00,23.129217933688476,23.129217933688476,22.7399605187585,22.75806427001953,36300
2021-05-25 20:00:00-04:00,22.84134864807129,22.84134864807129,22.84134864807129,22.84134864807129,1600
2021-05-26 20:00:00-04:00,22.825957138557687,22.90290282355664,22.825957138557687,22.87755584716797,17600
2021-05-27 20:00:00-04:00,23.15637386887625,23.15637386887625,22.92010310352442,22.92824935913086,38300
2021-05-31 20:00:00-04:00,23.111114086963,23.19168052798366,23.10206134805317,23.16995429992676,38300
2021-06-01 20:00:00-04:00,23.138269951739627,23.621675491333008,23.138269951739627,23.621675491333008,500
2021-06-02 20:00:00-04:00,23.23784919934546,23.364584092021023,23.12921805802825,23.3283748626709,8400
2021-06-03 20:00:00-04:00,23.42795075572298,23.527529154717776,23.38268878888899,23.51576042175293,12500
2021-06-06 20:00:00-04:00,23.504899149483474,23.735737952556796,23.504899149483474,23.717634201049805,48800
