Date,Open,High,Low,Close,Volume
2023-08-30 20:00:00-04:00,24.525820714096785,24.525820714096785,24.35389709472656,24.35389709472656,58700
2023-08-31 20:00:00-04:00,24.65209220675808,24.65209220675808,24.5355348847977,24.54913330078125,3100
2023-09-04 20:00:00-04:00,24.53553775683917,24.53553775683917,24.35098648071289,24.35098648071289,6000
2023-09-05 20:00:00-04:00,24.42869147679008,24.42869147679008,24.114955240272096,24.15866470336914,4200
2023-09-06 20:00:00-04:00,24.11786662842356,24.11786662842356,24.066387176513672,24.066387176513672,1700
2023-09-07 20:00:00-04:00,24.28299440775497,24.28299440775497,24.007139205932617,24.007139205932617,900
2023-09-10 20:00:00-04:00,24.054731429345164,24.054731429345164,24.002281188964844,24.002281188964844,700
2023-09-11 20:00:00-04:00,24.00130479764275,24.16157341003418,24.00130479764275,24.16157341003418,400
2023-09-12 20:00:00-04:00,24.197516147724592,24.214999560819383,24.11786722372637,24.127580642700195,1700
2023-09-13 20:00:00-04:00,24.407320617099163,24.506394525616155,24.407320617099163,24.46851348876953,1800
2023-09-14 20:00:00-04:00,24.52581994358807,24.553016773867117,24.449085235595703,24.449085235595703,1800
2023-09-17 20:00:00-04:00,24.74922179552589,24.74922179552589,24.486965071266148,24.511249542236328,4400
2023-09-18 20:00:00-04:00,24.467543871997,24.467543871997,24.22471394590275,24.27327919006348,4600
2023-09-19 20:00:00-04:00,24.496682834463407,24.52582309320965,24.227628707885746,24.227628707885746,2700
2023-09-20 20:00:00-04:00,23.89445968796045,23.90417310512232,23.80218315124512,23.80218315124512,2600
2023-09-21 20:00:00-04:00,23.845897805626944,23.845897805626944,23.66231918334961,23.66231918334961,1400
2023-09-24 20:00:00-04:00,23.68175085431588,23.729345321655277,23.68175085431588,23.729345321655277,600
2023-09-25 20:00:00-04:00,23.42434501647949,23.42434501647949,23.42434501647949,23.42434501647949,200
2023-09-26 20:00:00-04:00,23.49332999040485,23.511789548464325,23.32815762314426,23.46709632873535,2100
2023-09-27 20:00:00-04:00,23.648783774528795,23.648783774528795,23.50401496887207,23.50401496887207,1600
2023-09-28 20:00:00-04:00,23.31844030761351,23.34758902514396,23.31844030761351,23.32329750061035,500
2023-10-01 20:00:00-04:00,23.415600424416372,23.415600424416372,22.807378317732024,22.853042602539062,500
2023-10-02 20:00:00-04:00,22.764627466157005,22.82292304757213,22.74713897705078,22.74713897705078,500
2023-10-03 20:00:00-04:00,22.638318416090343,22.638318416090343,22.414850474322385,22.588768005371094,600
