Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.80461186674288,24.80461186674288,24.71207618713379,24.71207618713379,200
2021-01-26 19:00:00-05:00,24.234780374748983,24.234780374748983,24.20458602905273,24.20458602905273,1200
2021-01-27 19:00:00-05:00,24.72181531963708,24.770519775851763,24.63707160949707,24.63707160949707,1800
2021-01-28 19:00:00-05:00,24.40037434280725,24.40037434280725,24.11205101013184,24.11205101013184,600
2021-01-31 19:00:00-05:00,24.195819118184072,24.46466064453125,24.195819118184072,24.46466064453125,6400
2021-02-01 19:00:00-05:00,24.634151438964054,24.77052020294637,24.634151438964054,24.68480110168457,3700
2021-02-02 19:00:00-05:00,24.634153366088867,24.634153366088867,24.634153366088867,24.634153366088867,2000
2021-02-03 19:00:00-05:00,24.73155771488224,24.75591087341309,24.692596005426147,24.75591087341309,20400
2021-02-04 19:00:00-05:00,24.85721206665039,24.85721206665039,24.85721206665039,24.85721206665039,1000
2021-02-07 19:00:00-05:00,24.99455530363285,25.033518869544366,24.960463112402813,24.993581771850582,4900
2021-02-08 19:00:00-05:00,25.04325766121948,25.04325766121948,25.02767372131348,25.02767372131348,100
2021-02-09 19:00:00-05:00,24.994554124664766,25.07247939492706,24.98481323364636,24.99747657775879,22200
2021-02-10 19:00:00-05:00,25.0568962097168,25.0568962097168,25.0568962097168,25.0568962097168,400
2021-02-11 19:00:00-05:00,25.082220141554277,25.183523178100582,25.065660812706803,25.183523178100582,4200
2021-02-15 19:00:00-05:00,25.2478133037635,25.28677501240005,25.18936981186613,25.207876205444336,1700
2021-02-16 19:00:00-05:00,25.18936947272999,25.23320255553415,25.15040590673292,25.205928802490234,3200
2021-02-17 19:00:00-05:00,25.15040393734384,25.15040393734384,25.104623794555664,25.104623794555664,400
2021-02-18 19:00:00-05:00,25.16014568156915,25.18936835476999,25.089038848876957,25.089038848876957,2900
2021-02-21 19:00:00-05:00,24.87182235717773,24.87182235717773,24.87182235717773,24.87182235717773,2000
2021-02-22 19:00:00-05:00,24.867928306928164,25.02377886029869,24.663373294451123,24.922475814819336,2900
