Date,Open,High,Low,Close,Volume
2025-04-07 20:00:00-04:00,47.58988274170178,47.78989978435743,46.97518923025528,47.02007293701172,18100
2025-04-08 20:00:00-04:00,45.72141323556546,47.2191162109375,45.63359987418821,47.2191162109375,23600
2025-04-09 20:00:00-04:00,46.989822159416285,47.95479017632026,45.08720194862792,47.0873908996582,40300
2025-04-10 20:00:00-04:00,47.48743268030543,47.7899017556865,44.99353765454608,46.77322006225586,21500
2025-04-13 20:00:00-04:00,47.08739014894829,47.29326562170943,46.82590414270453,46.90200805664063,10100
2025-04-14 20:00:00-04:00,46.81419690790613,47.221064597045576,46.804441522381545,47.043487548828125,18500
2025-04-15 20:00:00-04:00,46.9215285893929,47.183018351309286,46.9215285893929,47.106910705566406,2700
2025-04-16 20:00:00-04:00,47.09714460602845,47.37034002498427,47.08738549991807,47.22886276245117,6000
2025-04-20 20:00:00-04:00,47.46792155770345,47.46792155770345,46.60930243413016,46.83371353149414,9000
2025-04-21 20:00:00-04:00,46.88249382540227,46.93030302870589,46.71955172324377,46.86785888671875,37600
2025-04-22 20:00:00-04:00,47.07763997717269,47.50207185367777,46.97031211952709,47.08251953125,9800
2025-04-23 20:00:00-04:00,47.13617687502346,47.38010243668305,47.13617687502346,47.29716491699219,1200
2025-04-24 20:00:00-04:00,47.302056604591485,47.53622684153925,47.302056604591485,47.41913986206055,8800
2025-04-27 20:00:00-04:00,47.18496520214692,47.42401123046875,47.18496520214692,47.42401123046875,6600
2025-04-28 20:00:00-04:00,47.35556356207464,47.68802069062168,47.35556356207464,47.59512710571289,3300
2025-04-29 20:00:00-04:00,47.482677418294735,47.75646430748091,47.404450461346336,47.66846084594727,13200
2025-04-30 20:00:00-04:00,47.50223636421097,47.80535651130071,47.50223636421097,47.58045959472656,24800
2025-05-01 20:00:00-04:00,47.602948731567,47.602948731567,47.43378647086611,47.59023666381836,9200
2025-05-04 20:00:00-04:00,47.619570405176425,47.619570405176425,47.46409750029248,47.53645706176758,6700
2025-05-05 20:00:00-04:00,47.54134909843464,47.62935256958008,47.4337888859161,47.62935256958008,10800
2025-05-06 20:00:00-04:00,47.590239469234376,47.72029198691384,47.590239469234376,47.69779968261719,2700
2025-05-07 20:00:00-04:00,47.75549139502857,47.8053586600979,47.63913195648884,47.6518440246582,7200
2025-05-08 20:00:00-04:00,47.639129878376345,47.70268648638377,47.52178943734709,47.64401626586914,8900
2025-05-11 20:00:00-04:00,47.64890824385342,47.75646845396314,47.58535163336447,47.67335510253906,11800
2025-05-12 20:00:00-04:00,47.5511293341547,47.688022793699375,47.54134909843464,47.62935256958008,4800
2025-05-13 20:00:00-04:00,47.55113480758905,47.60002480161583,47.39468458866287,47.53157806396485,5300
2025-05-14 20:00:00-04:00,47.521793384379,47.805360545318514,47.521793384379,47.70758056640625,10300
2025-05-15 20:00:00-04:00,47.67824447501706,47.78580469186036,47.67824447501706,47.72224807739258,5000
2025-05-18 20:00:00-04:00,47.46312156403065,47.6831283569336,47.46312156403065,47.6831283569336,6900
2025-05-19 20:00:00-04:00,47.70757547389581,47.70757547389581,47.42400834322546,47.62446212768555,13500
2025-05-20 20:00:00-04:00,47.52179235955215,47.57557246581424,47.32623240594495,47.38001251220703,9100
2025-05-21 20:00:00-04:00,47.27733213386404,47.33600234985352,47.091548711663805,47.33600234985352,19200
2025-05-22 20:00:00-04:00,47.25778629626814,47.541349724746205,47.25778629626814,47.453346252441406,9800
2025-05-26 20:00:00-04:00,47.51201794371521,47.69780139984054,47.51201794371521,47.66357803344727,4200
2025-05-27 20:00:00-04:00,47.65868981196734,47.65868981196734,47.46312612721476,47.57068634033203,6200
