Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,8.790197372436523,8.790197372436523,8.790197372436523,8.790197372436523,100
2021-01-26 19:00:00-05:00,8.808860778808594,8.808860778808594,8.808860778808594,8.808860778808594,4000
2021-01-27 19:00:00-05:00,8.794641456490586,8.794641456490586,8.790197372436523,8.790197372436523,2700
2021-01-28 19:00:00-05:00,8.816861909843299,8.816861909843299,8.781310081481934,8.781310081481934,200
2021-01-31 19:00:00-05:00,8.75464642211652,8.781310081481934,8.75464642211652,8.781310081481934,1500
2021-02-01 19:00:00-05:00,8.781310081481934,8.781310081481934,8.781310081481934,8.781310081481934,100
2021-02-02 19:00:00-05:00,8.764420509338379,8.764420509338379,8.764420509338379,8.764420509338379,100
2021-02-03 19:00:00-05:00,8.75731372833252,8.75731372833252,8.75731372833252,8.75731372833252,100
2021-02-04 19:00:00-05:00,8.753753662109375,8.753753662109375,8.753753662109375,8.753753662109375,400
2021-02-07 19:00:00-05:00,8.781310081481934,8.781310081481934,8.781310081481934,8.781310081481934,100
2021-02-08 19:00:00-05:00,8.785752296447754,8.785752296447754,8.785752296447754,8.785752296447754,100
2021-02-09 19:00:00-05:00,8.782196044921875,8.782196044921875,8.782196044921875,8.782196044921875,100
2021-02-10 19:00:00-05:00,8.785751157513708,8.785751157513708,8.783973693847656,8.783973693847656,200
2021-02-11 19:00:00-05:00,8.759083788658668,8.763527870178223,8.759083788658668,8.763527870178223,300
2021-02-15 19:00:00-05:00,8.721750259399414,8.721750259399414,8.721750259399414,8.721750259399414,600
2021-02-16 19:00:00-05:00,8.757308610171927,8.757308610171927,8.731525421142578,8.731525421142578,13200
2021-02-17 19:00:00-05:00,8.730634330274018,8.757306940548855,8.712853437970832,8.735079765319824,47200
2021-02-18 19:00:00-05:00,8.730638740055035,8.730638740055035,8.717303276062012,8.717303276062012,2200
2021-02-21 19:00:00-05:00,8.703969140296513,8.703969140296513,8.659515604151368,8.671073913574219,29300
2021-02-22 19:00:00-05:00,8.677297357761699,8.686188234566863,8.671073913574219,8.671073913574219,1200
2021-02-23 19:00:00-05:00,8.658625602722168,8.658625602722168,8.658625602722168,8.658625602722168,600
2021-02-24 19:00:00-05:00,8.595499992370605,8.595499992370605,8.595499992370605,8.595499992370605,600
