Date,Open,High,Low,Close,Volume
2022-05-22 20:00:00-04:00,41.84296088891228,42.276022211491565,41.84296088891228,42.01016616821289,46900
2022-05-23 20:00:00-04:00,41.29118564367088,42.327855822589065,41.23099314644144,42.30026626586914,31100
2022-05-24 20:00:00-04:00,42.58702222794037,42.74586868286133,42.41145811487824,42.74586868286133,13000
2022-05-25 20:00:00-04:00,43.06355520475381,43.239122506952334,42.95487448098273,42.97410202026367,122600
2022-05-26 20:00:00-04:00,43.73655293543204,44.08935546875,43.73655293543204,44.08935546875,17700
2022-05-30 20:00:00-04:00,44.08350952501387,44.08350952501387,43.53173425832542,43.59443664550781,13200
2022-05-31 20:00:00-04:00,42.79602900961088,43.49828866701733,42.78265360712332,43.42472076416016,208600
2022-06-01 20:00:00-04:00,43.06773510196283,43.97649383544922,42.97995304771767,43.97649383544922,11700
2022-06-02 20:00:00-04:00,43.51500584163421,43.782533003857154,43.47822189331055,43.47822189331055,105000
2022-06-05 20:00:00-04:00,43.891217510843816,43.891217510843816,42.88798904418945,42.88798904418945,155200
2022-06-06 20:00:00-04:00,42.67062712469766,43.80761924642033,42.67062712469766,43.77417755126953,772500
2022-06-07 20:00:00-04:00,43.372876254054106,43.372876254054106,42.58701255455085,42.60540771484375,249000
2022-06-08 20:00:00-04:00,42.44490163107633,42.57030320757006,41.5587158203125,41.5587158203125,41300
2022-06-09 20:00:00-04:00,41.107265864937375,41.14906958304214,40.68925419729712,40.81549453735352,204400
2022-06-12 20:00:00-04:00,39.90339136918008,39.90339136918008,38.60755590361243,38.77476119995117,302500
2022-06-13 20:00:00-04:00,38.87506720337124,39.050631257597495,38.36509269323114,38.72374725341797,124500
2022-06-14 20:00:00-04:00,39.06736079233568,40.187631922995976,39.00883942790512,39.689361572265625,71400
2022-06-15 20:00:00-04:00,38.79147153705272,39.134240866536736,38.7162293335477,38.816551208496094,59200
2022-06-16 20:00:00-04:00,39.07572895390455,39.40177751819272,38.720416513624485,38.85000228881836,666900
2022-06-20 20:00:00-04:00,39.15135168441961,39.705513445686,39.126239588057416,39.13460922241211,1146900
2022-06-21 20:00:00-04:00,38.93370454588442,40.04705436752469,38.866737888272766,39.6619873046875,64900
2022-06-22 20:00:00-04:00,39.79592234657338,40.48234732661119,39.79592234657338,40.38273239135742,146900
2022-06-23 20:00:00-04:00,40.55768861363673,41.227371161354405,40.549315785559976,41.2022590637207,142300
2022-06-26 20:00:00-04:00,41.27760172959103,41.38642295658524,40.95950129743456,41.129432678222656,25500
2022-06-27 20:00:00-04:00,41.50362217859683,41.77149523105267,40.83393635415856,40.86407470703125,94700
2022-06-28 20:00:00-04:00,40.85904481616489,40.85904481616489,40.36933658010141,40.6497688293457,26600
2022-06-29 20:00:00-04:00,40.20610432425566,41.043208328963374,40.09728310281848,40.55768966674805,53800
2022-06-30 20:00:00-04:00,40.59117848838232,41.16459274291992,40.46561159830765,41.16459274291992,17900
2022-07-04 20:00:00-04:00,40.49909308650984,41.0013542175293,40.206104765666495,41.0013542175293,38300
2022-07-05 20:00:00-04:00,41.16877560517887,41.4785031957929,40.9427571385259,40.97624206542969,65200
2022-07-06 20:00:00-04:00,41.26923138021223,41.46427806558485,40.98461585924669,41.043212890625,243800
2022-07-07 20:00:00-04:00,40.91764651439194,41.085067961645215,40.64140064742927,40.75022506713867,40900
2022-07-10 20:00:00-04:00,40.73348255040658,40.85904943400877,40.6162884954704,40.72511291503906,10800
2022-07-11 20:00:00-04:00,40.50746487868183,40.82556531502596,40.4153829213218,40.47397994995117,8300
2022-07-12 20:00:00-04:00,40.38190339696688,40.49909746064249,39.87126938240998,40.29819107055664,15700
2022-07-13 20:00:00-04:00,39.53641844521277,39.93822795059706,39.53641844521277,39.82940673828125,10400
2022-07-14 20:00:00-04:00,40.44886862612653,40.66651747375318,40.1893652134328,40.54932022094727,24900
2022-07-17 20:00:00-04:00,40.88415678547676,40.88415678547676,40.2730712890625,40.2730712890625,4200
2022-07-18 20:00:00-04:00,40.574430836660426,41.22737091766341,40.51081075550592,41.18551635742188,23400
2022-07-19 20:00:00-04:00,41.252485851342094,41.61244084210376,41.16040389650095,41.20309829711914,4600
2022-07-20 20:00:00-04:00,41.11854919138955,41.4785041809082,40.95950057476675,41.4785041809082,8600
2022-07-21 20:00:00-04:00,41.76312000202623,42.0979628950037,41.5371015282612,41.71456909179688,6600
2022-07-24 20:00:00-04:00,41.63756006145698,42.047739289326245,41.63756006145698,41.84683609008789,7600
2022-07-25 20:00:00-04:00,42.01425552368164,42.01425552368164,41.83009478482163,42.01425552368164,5500
2022-07-26 20:00:00-04:00,42.23189793963815,42.23189793963815,41.69615188421056,42.09796142578125,2700
2022-07-27 20:00:00-04:00,42.633713910509,43.52941508074504,42.62534108089996,43.504302978515625,11200
2022-07-28 20:00:00-04:00,43.29501830859199,43.92284628548782,43.29501830859199,43.822391510009766,10900
