Date,Open,High,Low,Close,Volume
2024-09-30 20:00:00-04:00,25.136100103676,25.136100103676,24.748472136614005,24.85780334472656,375600
2024-10-01 20:00:00-04:00,24.93632260985752,24.93731597842468,24.88265037536621,24.88265037536621,3000
2024-10-02 20:00:00-04:00,24.85780489213361,24.90650649622668,24.823018032067136,24.877683639526367,2500
2024-10-03 20:00:00-04:00,25.026769088168813,25.06652468504379,24.896565764313625,25.05658531188965,8000
2024-10-06 20:00:00-04:00,25.0068926131472,25.0068926131472,24.798171445177594,24.80711555480957,8200
2024-10-07 20:00:00-04:00,24.917440500389365,25.126163567099656,24.917440500389365,25.121192932128903,7600
2024-10-08 20:00:00-04:00,25.14603825218256,25.28220558166504,25.14603825218256,25.28220558166504,75000
2024-10-09 20:00:00-04:00,25.185795921986053,25.275248386957514,25.15597780174835,25.188777923583984,2300
2024-10-10 20:00:00-04:00,25.27525074928473,25.330909729003903,25.27525074928473,25.330909729003903,5800
2024-10-13 20:00:00-04:00,25.553544182159182,25.59827041625977,25.51378858281517,25.59827041625977,2300
2024-10-14 20:00:00-04:00,25.4541515008496,25.4541515008496,25.315002178743043,25.329912185668945,1200
2024-10-15 20:00:00-04:00,25.315002999657416,25.410419464111328,25.315002999657416,25.410419464111328,400
2024-10-16 20:00:00-04:00,25.454151766883086,25.454151766883086,25.33587455749512,25.33587455749512,400
2024-10-17 20:00:00-04:00,25.424339110648265,25.48397346456252,25.424339110648265,25.455150604248047,76000
2024-10-20 20:00:00-04:00,25.42433583926044,25.42433583926044,25.32494399836429,25.341840744018555,2100
2024-10-21 20:00:00-04:00,25.28518821945467,25.310035705566406,25.24543072508256,25.310035705566406,2800
2024-10-22 20:00:00-04:00,25.255367519953445,25.255367519953445,25.052608489990234,25.052608489990234,1800
2024-10-23 20:00:00-04:00,25.07646243116425,25.116219921201235,25.07646243116425,25.104291915893555,900
2024-10-24 20:00:00-04:00,25.27524800730844,25.27524800730844,25.03670873621476,25.041677474975582,183600
2024-10-27 20:00:00-04:00,25.14603942325123,25.14603942325123,25.092369079589844,25.092369079589844,300
2024-10-28 20:00:00-04:00,24.97707242004056,25.195734839678764,24.97707242004056,25.19275283813477,9600
2024-10-29 20:00:00-04:00,25.18579809989271,25.24543244978327,25.069509506225582,25.069509506225582,6600
2024-10-30 20:00:00-04:00,25.00689243652109,25.00689243652109,24.62920570373535,24.62920570373535,4100
2024-10-31 20:00:00-04:00,24.74847521874213,24.74847521874213,24.647096633911133,24.647096633911133,2400
2024-11-03 19:00:00-05:00,24.619265694229643,24.718657535789173,24.619265694229643,24.62224769592285,18400
2024-11-04 19:00:00-05:00,24.817054207797717,24.97210502624512,24.817054207797717,24.97210502624512,12500
2024-11-05 19:00:00-05:00,25.34481995105986,25.454151153564453,25.20567252659328,25.454151153564453,36000
2024-11-06 19:00:00-05:00,25.67281405431597,25.805004119873047,25.67281405431597,25.805004119873047,600
2024-11-07 19:00:00-05:00,25.881537839357343,25.961050933817692,25.86165909180683,25.911354064941406,4000
2024-11-10 19:00:00-05:00,25.901412049031364,25.91135142179273,25.86165645372741,25.867618560791016,2500
2024-11-11 19:00:00-05:00,25.8715979252899,25.8715979252899,25.762266711787007,25.836811065673828,3300
2024-11-12 19:00:00-05:00,25.841782256423407,25.91135598225662,25.78214790510092,25.78612327575684,12100
2024-11-13 19:00:00-05:00,26.37849430409777,26.37849430409777,25.633058356637093,25.642995834350582,9900
2024-11-14 19:00:00-05:00,25.235491891217645,25.235491891217645,25.154985427856445,25.154985427856445,400
2024-11-17 19:00:00-05:00,25.16591644661872,25.22853279113769,25.16591644661872,25.22853279113769,700
2024-11-18 19:00:00-05:00,25.096344008173133,25.38458015624281,25.096344008173133,25.36768341064453,4400
2024-11-19 19:00:00-05:00,25.22555233662024,25.35277366638184,25.22555233662024,25.35277366638184,4800
2024-11-20 19:00:00-05:00,25.235493157962846,25.502857208251957,25.235493157962846,25.502857208251957,1800
2024-11-21 19:00:00-05:00,25.46409451937212,25.5277042388916,25.46409451937212,25.5277042388916,78900
2024-11-24 19:00:00-05:00,25.692692699392435,25.692692699392435,25.543605889061592,25.55950736999512,24000
2024-11-25 19:00:00-05:00,25.673807696905733,25.77220616852421,25.673807696905733,25.76922416687012,20100
2024-11-26 19:00:00-05:00,25.54360616411479,25.54360616411479,25.474030549185677,25.523727416992188,8700
2024-11-28 19:00:00-05:00,25.69269452438593,25.7314567565918,25.69269452438593,25.7314567565918,11000
2024-12-01 19:00:00-05:00,25.82687377793043,25.87160001472636,25.82687377793043,25.847745895385746,2000
2024-12-02 19:00:00-05:00,25.85171809295862,25.959060668945312,25.85171809295862,25.959060668945312,5200
2024-12-03 19:00:00-05:00,26.12007559250768,26.249283652533027,26.12007559250768,26.246301651000977,21400
2024-12-04 19:00:00-05:00,26.249284106741584,26.318857824554616,26.20058250427246,26.20058250427246,287400
2024-12-05 19:00:00-05:00,26.34867659851401,26.4580078125,26.34867659851401,26.4580078125,19500
2024-12-08 19:00:00-05:00,26.39836843394571,26.39836843394571,26.14988981040699,26.16777992248535,16800
2024-12-09 19:00:00-05:00,26.080318169581886,26.15983125959695,25.96104948243009,25.969993591308597,13100
2024-12-10 19:00:00-05:00,26.239344478021675,26.408310032098267,26.239344478021675,26.40334129333496,8000
2024-12-11 19:00:00-05:00,26.29401006195827,26.29401006195827,26.18964948633835,26.194618225097656,10700
2024-12-12 19:00:00-05:00,26.448068426338544,26.448068426338544,26.269163492897885,26.3745174407959,43800
2024-12-15 19:00:00-05:00,26.517643783416567,26.68064535000387,26.517643783416567,26.6607666015625,1900
2024-12-16 19:00:00-05:00,26.53752017500883,26.557397025943107,26.52261016713109,26.539506912231445,2800
2024-12-17 19:00:00-05:00,26.4977621512866,26.4977621512866,25.645977020263672,25.645977020263672,600
2024-12-18 19:00:00-05:00,25.831842339847853,25.831842339847853,25.60721778869629,25.60721778869629,2100
2024-12-19 19:00:00-05:00,25.444213264249715,26.10019672603441,25.444213264249715,25.81295585632324,17600
2024-12-22 19:00:00-05:00,25.82289561285529,26.085289001464844,25.82190034850668,26.085289001464844,2800
2024-12-23 19:00:00-05:00,26.229404926460692,26.42818859899074,26.229404926460692,26.413280487060547,700
2024-12-25 19:00:00-05:00,26.39836957082156,26.477882657948616,26.38843019796299,26.442102432250977,13500
2024-12-26 19:00:00-05:00,25.96701123376673,26.060439065860017,25.94117038034337,26.0316162109375,1400
2024-12-29 19:00:00-05:00,25.54109330401601,25.89630091002049,25.54109330401601,25.74506378173828,3400
2024-12-30 19:00:00-05:00,25.710239149371468,25.769937315358465,25.49134460890549,25.518207550048828,31000
2025-01-01 19:00:00-05:00,25.740090188814342,25.7798883351067,25.42169552962274,25.473434448242188,6000
2025-01-02 19:00:00-05:00,25.740089993603743,25.909236384047208,25.710239960782943,25.858491897583008,9100
2025-01-05 19:00:00-05:00,26.25747674977516,26.25747674977516,26.00873217458511,26.062461853027344,25600
2025-01-06 19:00:00-05:00,26.03460292454644,26.03460292454644,25.610741570742334,25.655515670776367,4400
2025-01-07 19:00:00-05:00,25.65054303117956,25.71024120193252,25.5709448375854,25.702281951904297,900
2025-01-09 19:00:00-05:00,25.580891831082425,25.580891831082425,25.1829008805391,25.308269500732425,10400
2025-01-12 19:00:00-05:00,25.03365498298816,25.212751388549805,25.03365498298816,25.212751388549805,99900
2025-01-13 19:00:00-05:00,25.361997103182887,25.709245462346672,25.093352501803988,25.232650756835938,760400
2025-01-14 19:00:00-05:00,25.730140340744097,25.79381813432335,25.670440274271662,25.755014419555664,15000
2025-01-15 19:00:00-05:00,25.86943455804981,25.86943455804981,25.660490036010746,25.660490036010746,10700
2025-01-16 19:00:00-05:00,25.968934233590502,26.08833056786907,25.968934233590502,25.98087310791016,55100
2025-01-20 19:00:00-05:00,26.06843142544655,26.2176777863486,26.00873136286938,26.18285369873047,49200
2025-01-21 19:00:00-05:00,26.54602113497713,26.645519343734133,26.54602113497713,26.555971145629883,165100
2025-01-22 19:00:00-05:00,26.48632335421025,26.695267887646672,26.48632335421025,26.677358627319336,31500
2025-01-23 19:00:00-05:00,26.73506687527169,26.73506687527169,26.516170441909797,26.575868606567383,23500
2025-01-26 19:00:00-05:00,25.779888306786702,25.809738339801097,25.451545534710625,25.63064193725586,14400
2025-01-27 19:00:00-05:00,25.640591680290704,26.078380773303117,25.640591680290704,26.02664375305176,37800
2025-01-28 19:00:00-05:00,26.07838211316968,26.07838211316968,25.819689407539546,25.956995010375977,27600
2025-01-29 19:00:00-05:00,26.187828664785037,26.287326874766293,25.989828574339384,26.227628707885746,39500
2025-01-30 19:00:00-05:00,26.32712447719492,26.50622087191387,26.128129959106445,26.128129959106445,3400
2025-02-02 19:00:00-05:00,25.69033779535276,26.018680537903165,25.60078960213261,25.921173095703125,12300
2025-02-03 19:00:00-05:00,25.97888387733296,26.162954330444336,25.97888387733296,26.162954330444336,6800
2025-02-04 19:00:00-05:00,26.09827989692313,26.287326301991342,26.09827989692313,26.285335540771484,3500
2025-02-05 19:00:00-05:00,26.386825190549818,26.44154930114746,26.30722700179975,26.44154930114746,17200
2025-02-06 19:00:00-05:00,26.45647257885854,26.45647257885854,26.18285393180733,26.19877243041992,19500
2025-02-09 19:00:00-05:00,26.39677434821823,26.506220668105687,26.39677434821823,26.464431762695312,5600
2025-02-10 19:00:00-05:00,26.366926000731905,26.43657418086413,26.356975989602933,26.369911193847656,11600
2025-02-11 19:00:00-05:00,26.197777963249703,26.356974335783008,26.197777963249703,26.307226181030277,70300
2025-02-12 19:00:00-05:00,26.47637283651757,26.685317365953708,26.47637283651757,26.67536735534668,26500
2025-02-13 19:00:00-05:00,26.635571087412757,26.715169280106927,26.61766182616642,26.705219268798828,20700
2025-02-17 19:00:00-05:00,26.705216709027606,26.725116729736328,26.605718503254423,26.725116729736328,11700
2025-02-18 19:00:00-05:00,26.61566851360878,26.759940817091376,26.61566851360878,26.725116729736328,6400
2025-02-19 19:00:00-05:00,26.6256200942438,26.6256200942438,26.42762000049485,26.54403114318848,2800
2025-02-20 19:00:00-05:00,26.555972449989696,26.555972449989696,25.89928689681752,25.909236907958984,16000
2025-02-23 19:00:00-05:00,25.809738042544573,25.93908438857612,25.6704397878523,25.674421310424805,14800
2025-02-24 19:00:00-05:00,25.521194125203465,25.55104415869884,25.381897764432896,25.4187126159668,7100
2025-02-25 19:00:00-05:00,25.51124382019043,25.740090278811177,25.475425298625023,25.51124382019043,6800
2025-02-26 19:00:00-05:00,25.660492014617823,25.660492014617823,24.814760055453988,24.83664894104004,7600
2025-02-27 19:00:00-05:00,24.735160819525504,25.19583511352539,24.66551264308605,25.19583511352539,5300
