Date,Open,High,Low,Close,Volume
2025-07-07 20:00:00-04:00,24.68543604133392,24.68543604133392,24.665703027269597,24.67556953430176,39600
2025-07-08 20:00:00-04:00,24.65484949423842,24.94195862784517,24.65484949423842,24.90643882751465,36400
2025-07-09 20:00:00-04:00,24.85316290706403,24.961690720773337,24.823563385955783,24.95182609558105,20300
2025-07-10 20:00:00-04:00,25.267546711934664,25.316877365112305,25.21722809076594,25.316877365112305,10400
2025-07-13 20:00:00-04:00,25.553667339856773,25.64246401914792,25.471777027136195,25.4747371673584,42100
2025-07-14 20:00:00-04:00,25.3563442438457,25.37607537667247,25.16395017357289,25.173816680908203,27700
2025-07-15 20:00:00-04:00,25.33562512218848,25.43527439979629,25.311945880971944,25.35634422302246,19800
2025-07-16 20:00:00-04:00,25.3366107423991,25.37607488913829,25.267547074222644,25.334636688232425,6900
2025-07-17 20:00:00-04:00,25.376074995132075,25.395808009506005,25.246828079223636,25.246828079223636,13400
2025-07-20 20:00:00-04:00,25.32674314246754,25.376073794223995,25.18960189819336,25.18960189819336,9100
2025-07-21 20:00:00-04:00,25.376075148440805,25.376075148440805,25.277413839662746,25.34647750854492,3700
2025-07-22 20:00:00-04:00,25.252746217373407,25.336610586674954,25.252746217373407,25.326744079589844,3200
2025-07-23 20:00:00-04:00,25.2724792831093,25.38594129205388,25.2724792831093,25.328718185424805,3000
2025-07-24 20:00:00-04:00,25.17874901956132,25.188615526169365,25.070219328716504,25.17578887939453,21200
2025-07-27 20:00:00-04:00,25.318850756639584,25.366207354439496,25.27741255741232,25.284318923950195,2100
2025-07-28 20:00:00-04:00,25.36127478159692,25.36620709399744,25.2576792845924,25.27247810363769,3500
2025-07-29 20:00:00-04:00,25.31687713129227,25.31687713129227,25.178749798195543,25.213281631469727,2400
2025-07-30 20:00:00-04:00,25.38594137006556,25.583267749089195,25.326744209095992,25.332664489746094,28300
2025-07-31 20:00:00-04:00,25.159017214366457,25.168883721448253,25.040621011228755,25.050487518310547,1900
2025-08-03 20:00:00-04:00,25.109686701683884,25.188616876937274,25.10771264751893,25.149150848388672,4300
2025-08-04 20:00:00-04:00,25.13435140621719,25.14915022563455,24.97155686525112,25.11955070495605,10900
2025-08-05 20:00:00-04:00,25.15803019268713,25.247812957395844,25.08501841936564,25.188615798950195,11900
2025-08-06 20:00:00-04:00,25.281359380098667,25.40567398071289,25.281359380098667,25.40567398071289,5100
2025-08-07 20:00:00-04:00,25.33364943265745,25.356342586229538,25.26261171359345,25.27741241455078,7600
2025-08-10 20:00:00-04:00,25.543801664766796,25.57340118610885,25.464871489698464,25.514204025268555,7000
2025-08-11 20:00:00-04:00,25.48460397286807,25.54380113247479,25.48460397286807,25.48953628540039,1000
2025-08-12 20:00:00-04:00,25.622730608487824,25.750993312962347,25.55465302996336,25.731260299682617,164800
2025-08-13 20:00:00-04:00,25.435273085845413,25.47473723127173,25.352394804947,25.38594055175781,6500
2025-08-14 20:00:00-04:00,25.405673058108725,25.405673058108725,25.356342406849887,25.36127471923828,800
