Date,Open,High,Low,Close,Volume
2025-01-01 19:00:00-05:00,25.059999465942383,25.059999465942383,25.0,25.030000686645508,1200
2025-01-02 19:00:00-05:00,25.100000381469727,25.104999542236328,25.020000457763672,25.06399917602539,800
2025-01-05 19:00:00-05:00,25.1200008392334,25.1200008392334,25.08799934387207,25.08799934387207,200
2025-01-06 19:00:00-05:00,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,300
2025-01-07 19:00:00-05:00,25.09000015258789,25.09000015258789,25.051000595092773,25.051000595092773,3400
2025-01-09 19:00:00-05:00,24.9950008392334,24.9950008392334,24.97900009155273,24.97900009155273,3700
2025-01-12 19:00:00-05:00,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,400
2025-01-13 19:00:00-05:00,25.0,25.0,24.98600006103516,24.98600006103516,100
2025-01-14 19:00:00-05:00,25.09000015258789,25.13999938964844,25.082000732421875,25.08799934387207,8300
2025-01-15 19:00:00-05:00,25.1299991607666,25.1299991607666,25.049999237060547,25.0939998626709,600
2025-01-16 19:00:00-05:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0
2025-01-20 19:00:00-05:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,0
2025-01-21 19:00:00-05:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,0
2025-01-22 19:00:00-05:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0
2025-01-23 19:00:00-05:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0
2025-01-26 19:00:00-05:00,25.15900039672852,25.167999267578125,25.15900039672852,25.167999267578125,200
2025-01-27 19:00:00-05:00,25.1299991607666,25.2189998626709,25.1299991607666,25.2189998626709,200
2025-01-28 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-01-29 19:00:00-05:00,25.22800064086914,25.22800064086914,25.200000762939453,25.200000762939453,200
2025-01-30 19:00:00-05:00,25.21999931335449,25.21999931335449,25.202999114990234,25.202999114990234,100
2025-02-02 19:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2025-02-03 19:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2025-02-04 19:00:00-05:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,0
2025-02-05 19:00:00-05:00,25.21999931335449,25.242000579833984,25.21999931335449,25.242000579833984,500
2025-02-06 19:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2025-02-09 19:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2025-02-10 19:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2025-02-11 19:00:00-05:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100
2025-02-12 19:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2025-02-13 19:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2025-02-17 19:00:00-05:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0
2025-02-18 19:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100
2025-02-19 19:00:00-05:00,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,0
2025-02-20 19:00:00-05:00,25.26000022888184,25.26000022888184,25.243000030517575,25.243000030517575,100
2025-02-23 19:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2025-02-24 19:00:00-05:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0
2025-02-25 19:00:00-05:00,25.200000762939453,25.200000762939453,25.198999404907227,25.198999404907227,100
2025-02-26 19:00:00-05:00,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,100
2025-02-27 19:00:00-05:00,25.21199989318848,25.21199989318848,25.21199989318848,25.21199989318848,100
2025-03-02 19:00:00-05:00,25.125,25.125,25.125,25.125,0
2025-03-03 19:00:00-05:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0
2025-03-04 19:00:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0
2025-03-05 19:00:00-05:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0
2025-03-06 19:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-03-09 20:00:00-04:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,0
2025-03-10 20:00:00-04:00,24.920000076293945,24.920000076293945,24.893999099731445,24.893999099731445,100
2025-03-11 20:00:00-04:00,24.8700008392334,24.89699935913086,24.8700008392334,24.89699935913086,100
2025-03-12 20:00:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0
2025-03-13 20:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0
2025-03-16 20:00:00-04:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,0
2025-03-17 20:00:00-04:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0
2025-03-18 20:00:00-04:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,0
2025-03-19 20:00:00-04:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0
2025-03-20 20:00:00-04:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,100
2025-03-23 20:00:00-04:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100
2025-03-24 20:00:00-04:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0
2025-03-25 20:00:00-04:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0
2025-03-26 20:00:00-04:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,0
2025-03-27 20:00:00-04:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,400
2025-03-30 20:00:00-04:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,200
2025-03-31 20:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2025-04-01 20:00:00-04:00,25.0,25.0,25.0,25.0,0
2025-04-02 20:00:00-04:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,0
2025-04-03 20:00:00-04:00,24.6200008392334,24.6200008392334,24.569000244140625,24.569000244140625,1200
2025-04-06 20:00:00-04:00,24.479999542236328,24.573999404907227,24.479999542236328,24.573999404907227,200
2025-04-07 20:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2025-04-08 20:00:00-04:00,24.851999282836918,24.851999282836918,24.851999282836918,24.851999282836918,0
2025-04-09 20:00:00-04:00,24.809999465942383,24.809999465942383,24.763999938964844,24.763999938964844,100
2025-04-10 20:00:00-04:00,24.83699989318848,24.83699989318848,24.83699989318848,24.83699989318848,0
