Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,24.264390663670792,24.44265995854284,24.13960291286285,24.355504989624023,2300
2025-10-14 20:00:00-04:00,25.026984779859955,25.026984779859955,24.150495390973003,24.19605255126953,1900
2025-10-15 20:00:00-04:00,24.01679496665137,24.01679496665137,23.78999710083008,23.78999710083008,300
2025-10-16 20:00:00-04:00,23.558246612548828,23.558246612548828,23.558246612548828,23.558246612548828,100
2025-10-19 20:00:00-04:00,24.12573764578052,24.145543876015346,24.096025466918945,24.096025466918945,1400
2025-10-20 20:00:00-04:00,24.24458265016689,24.36342947693516,24.18516018128587,24.21487236022949,900
2025-10-21 20:00:00-04:00,23.759293449916445,23.759293449916445,23.72264862060547,23.72264862060547,200
2025-10-22 20:00:00-04:00,24.0167943724566,24.018775939941406,24.0167943724566,24.018775939941406,800
2025-10-23 20:00:00-04:00,24.15544721069056,24.15544721069056,24.063343048095703,24.063343048095703,600
2025-10-26 20:00:00-04:00,24.640735388660094,24.640735388660094,24.613996505737305,24.613996505737305,800
2025-10-27 20:00:00-04:00,24.519908905029297,24.519908905029297,24.519908905029297,24.519908905029297,100
2025-10-28 20:00:00-04:00,24.432755384674973,24.432755384674973,24.07621680243534,24.11286163330078,800
2025-10-29 20:00:00-04:00,23.79891057868192,23.79891057868192,23.568151473999023,23.568151473999023,500
2025-10-30 20:00:00-04:00,24.138609753906174,24.138609753906174,24.030658721923828,24.030658721923828,1000
2025-11-02 19:00:00-05:00,23.65035118021476,23.65035118021476,23.58696746826172,23.58696746826172,2200
2025-11-03 19:00:00-05:00,23.333429880914025,23.333429880914025,22.820411682128903,22.820411682128903,300
2025-11-04 19:00:00-05:00,23.16506317495557,23.22745704650879,23.16506317495557,23.22745704650879,200
2025-11-05 19:00:00-05:00,23.135353646616768,23.135353646616768,22.85903549194336,22.85903549194336,19400
2025-11-06 19:00:00-05:00,22.86795015449745,23.2423152923584,22.86795015449745,23.2423152923584,5000
2025-11-09 19:00:00-05:00,23.452276903432463,23.53150749206543,23.452276903432463,23.53150749206543,300
