Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,25.020000457763672,25.059999465942383,24.989999771118164,25.040000915527344,14300
2025-09-16 20:00:00-04:00,25.05900001525879,25.280000686645508,24.940000534057617,25.020000457763672,36800
2025-09-17 20:00:00-04:00,25.31999969482422,25.32999992370605,25.239999771118164,25.277000427246094,119400
2025-09-18 20:00:00-04:00,25.36000061035156,25.479999542236328,25.32999992370605,25.468000411987305,9300
2025-09-21 20:00:00-04:00,25.440000534057617,25.562000274658203,25.399999618530277,25.562000274658203,3400
2025-09-22 20:00:00-04:00,25.6299991607666,25.6299991607666,25.26000022888184,25.290000915527344,26200
2025-09-23 20:00:00-04:00,25.420000076293945,25.420000076293945,25.1200008392334,25.229999542236328,39400
2025-09-24 20:00:00-04:00,25.049999237060547,25.059999465942383,24.989999771118164,25.05599975585937,3700
2025-09-25 20:00:00-04:00,25.184999465942383,25.21999931335449,25.07999992370605,25.200000762939453,5100
2025-09-28 20:00:00-04:00,25.358999252319336,25.420000076293945,25.29700088500977,25.29700088500977,6100
2025-09-29 20:00:00-04:00,25.420000076293945,25.420000076293945,25.26000022888184,25.402999877929688,14300
2025-09-30 20:00:00-04:00,25.270000457763672,25.410999298095703,25.239999771118164,25.37800025939941,10100
2025-10-01 20:00:00-04:00,25.38999938964844,25.503999710083008,25.3700008392334,25.503999710083008,16000
2025-10-02 20:00:00-04:00,25.530000686645508,25.600000381469727,25.43400001525879,25.43400001525879,70800
2025-10-05 20:00:00-04:00,25.530000686645508,25.729999542236328,25.43099975585937,25.68199920654297,12300
2025-10-06 20:00:00-04:00,25.677000045776367,25.677000045776367,25.479999542236328,25.572999954223636,1700
2025-10-07 20:00:00-04:00,25.82999992370605,25.8799991607666,25.790000915527344,25.875,38900
2025-10-08 20:00:00-04:00,25.8700008392334,25.920000076293945,25.815000534057617,25.902999877929688,50600
2025-10-09 20:00:00-04:00,25.979999542236328,25.979999542236328,25.15399932861328,25.15399932861328,12500
2025-10-12 20:00:00-04:00,25.549999237060547,25.549999237060547,25.3700008392334,25.496999740600582,13500
2025-10-13 20:00:00-04:00,25.25,25.46999931335449,25.25,25.288000106811523,1500
2025-10-14 20:00:00-04:00,25.440000534057617,25.53700065612793,25.292999267578125,25.292999267578125,8200
2025-10-15 20:00:00-04:00,25.479999542236328,25.520000457763672,25.09000015258789,25.125,2300
2025-10-16 20:00:00-04:00,25.030000686645508,25.229999542236328,25.030000686645508,25.21500015258789,3800
2025-10-19 20:00:00-04:00,25.420000076293945,25.597999572753903,25.3700008392334,25.56999969482422,13300
2025-10-20 20:00:00-04:00,25.6299991607666,25.71999931335449,25.59000015258789,25.700000762939453,30000
2025-10-21 20:00:00-04:00,25.649999618530277,25.649999618530277,25.34000015258789,25.46999931335449,3900
2025-10-22 20:00:00-04:00,25.63999938964844,25.65999984741211,25.57999992370605,25.65900039672852,3000
2025-10-23 20:00:00-04:00,25.799999237060547,25.809999465942383,25.75,25.766000747680664,10300
2025-10-26 20:00:00-04:00,26.11000061035156,26.174999237060547,25.98900032043457,26.174999237060547,10800
2025-10-27 20:00:00-04:00,26.36000061035156,26.420000076293945,26.280000686645508,26.298999786376957,15500
2025-10-28 20:00:00-04:00,26.26000022888184,26.34000015258789,26.229999542236328,26.256000518798828,17000
2025-10-29 20:00:00-04:00,25.920000076293945,26.1200008392334,25.90999984741211,26.0049991607666,11200
2025-10-30 20:00:00-04:00,26.149999618530277,26.149999618530277,25.920000076293945,26.003999710083008,11200
2025-11-02 19:00:00-05:00,26.31999969482422,26.31999969482422,25.97100067138672,26.03400039672852,15100
2025-11-03 19:00:00-05:00,25.739999771118164,25.88999938964844,25.61400032043457,25.649999618530277,7400
2025-11-04 19:00:00-05:00,25.57999992370605,25.700000762939453,25.520000457763672,25.577999114990234,3200
2025-11-05 19:00:00-05:00,25.239999771118164,25.2450008392334,25.059999465942383,25.13599967956543,5100
2025-11-06 19:00:00-05:00,24.75,25.07699966430664,24.645000457763672,25.07699966430664,6200
2025-11-09 19:00:00-05:00,25.530000686645508,25.559999465942383,25.343000411987305,25.552000045776367,11600
2025-11-10 19:00:00-05:00,25.5,25.636999130249023,25.440000534057617,25.59000015258789,4300
