Date,Open,High,Low,Close,Volume
2022-04-26 20:00:00-04:00,21.87749680389864,22.088457237763,21.87749680389864,22.024290084838867,877500
2022-04-27 20:00:00-04:00,22.282722895558987,22.327550888061523,22.02781126073007,22.327550888061523,73700
2022-04-28 20:00:00-04:00,22.50246775698246,22.50246775698246,22.18075180053711,22.18075180053711,48300
2022-05-01 20:00:00-04:00,22.045386432064912,22.16844626677152,21.86958523114304,22.142955780029297,31400
2022-05-02 20:00:00-04:00,22.186024857122007,22.36973607393745,22.186024857122007,22.317874908447266,65800
2022-05-03 20:00:00-04:00,22.199211318051425,22.66947928099447,22.098126213897253,22.655414581298828,544800
2022-05-04 20:00:00-04:00,22.10691955206397,22.10691955206397,21.73773831789608,21.89508056640625,54400
2022-05-05 20:00:00-04:00,21.676209265558487,21.815971061751515,21.597098878149783,21.727191925048828,27300
2022-05-08 20:00:00-04:00,21.333394626241336,21.421295226176674,21.11364396468524,21.152318954467773,194100
2022-05-09 20:00:00-04:00,21.254281075114896,21.29823053022713,20.99497526619852,21.134737014770508,224700
2022-05-10 20:00:00-04:00,21.113644802440152,21.288565812891264,21.054750442504883,21.054750442504883,638700
2022-05-11 20:00:00-04:00,20.78841250118412,20.84906389911284,20.595032520221785,20.84115219116211,270200
2022-05-12 20:00:00-04:00,20.99058359341148,21.20154571533203,20.99058359341148,21.20154571533203,74600
2022-05-15 20:00:00-04:00,21.113645619234266,21.28065492797797,21.0872749342178,21.21033477783203,39500
2022-05-16 20:00:00-04:00,21.579512344624728,21.579512344624728,21.41250306405665,21.54611015319824,42900
2022-05-17 20:00:00-04:00,21.4564557323468,21.500405196637946,21.13122567283728,21.157594680786133,174700
2022-05-18 20:00:00-04:00,21.280654358526185,21.465245795572653,21.24549512267636,21.412506103515625,64200
2022-05-19 20:00:00-04:00,21.64104648820624,21.684995951111123,21.359764225295528,21.598854064941406,59800
2022-05-22 20:00:00-04:00,21.676204986008543,21.878375190998465,21.676204986008543,21.77289581298828,45100
2022-05-23 20:00:00-04:00,21.614677277331158,21.614677277331158,21.33779094778285,21.50392341613769,58500
2022-05-24 20:00:00-04:00,21.474036724811896,21.61467702593232,21.4212970310329,21.56193733215332,521800
2022-05-25 20:00:00-04:00,21.570730513026614,21.84322092417384,21.570730513026614,21.83443069458008,137300
2022-05-26 20:00:00-04:00,21.957487847662243,22.0014389902104,21.922328610188373,21.966278076171875,63300
2022-05-30 20:00:00-04:00,22.449727849043303,22.449727849043303,22.098125457763672,22.098125457763672,75100
2022-05-31 20:00:00-04:00,22.309087144262428,22.309087144262428,21.975066865593803,22.040992736816406,35800
2022-06-01 20:00:00-04:00,22.15965334036844,22.35303497314453,22.06296420054469,22.35303497314453,463900
2022-06-02 20:00:00-04:00,22.17723508278066,22.203605764209662,21.99264534247082,22.08933448791504,89800
2022-06-05 20:00:00-04:00,22.38819625697425,22.38819625697425,22.045385769697507,22.098125457763672,54700
2022-06-06 20:00:00-04:00,21.98825316470908,22.15965843200684,21.98825316470908,22.15965843200684,19200
2022-06-07 20:00:00-04:00,22.17723692667782,22.17723692667782,21.966276487398947,21.992647171020508,40900
2022-06-08 20:00:00-04:00,21.922326940960023,21.93990572007613,21.64983490760374,21.663021087646484,56200
2022-06-09 20:00:00-04:00,21.561933959471368,21.561933959471368,21.368552318255748,21.40371322631836,46200
2022-06-12 20:00:00-04:00,20.95542532940817,20.990584566982605,20.71809418866325,20.744464874267575,63600
2022-06-13 20:00:00-04:00,20.87631564524953,20.999375495710293,20.80599549119128,20.893896102905277,61500
2022-06-14 20:00:00-04:00,21.025744505919768,21.333395784108937,20.937843901213636,21.20154571533203,32100
2022-06-15 20:00:00-04:00,20.61261367797852,20.709302833471483,20.494826633898157,20.61261367797852,62100
2022-06-16 20:00:00-04:00,20.674143597809834,20.691724053922947,20.53438182187037,20.61261367797852,48900
2022-06-20 20:00:00-04:00,20.726884079289206,20.85873415203195,20.69172484228797,20.788414001464844,203600
2022-06-21 20:00:00-04:00,20.726542417511983,20.726542417511983,20.30228782981009,20.40835189819336,74700
2022-06-22 20:00:00-04:00,20.417186468279844,20.43486409030878,20.23157480863769,20.33763885498047,187100
2022-06-23 20:00:00-04:00,20.59396240444476,20.68234884924524,20.479061206285984,20.679697036743164,52900
2022-06-26 20:00:00-04:00,20.832607186448143,20.863542192055387,20.648763904078606,20.744220733642575,95500
2022-06-27 20:00:00-04:00,21.097769766959875,21.097769766959875,20.77074034738408,20.779579162597656,87000
2022-06-28 20:00:00-04:00,20.770734054984857,20.78841168005665,20.56744642415256,20.717702865600582,89000
2022-06-29 20:00:00-04:00,20.4879045448674,20.682353417714776,20.41719571057457,20.6204833984375,57200
2022-06-30 20:00:00-04:00,20.364158190168745,20.479059378070005,20.258094128710525,20.4702205657959,125400
2022-07-04 20:00:00-04:00,20.11667998502453,20.18738880962194,19.948745894418916,20.125518798828125,69000
2022-07-05 20:00:00-04:00,19.966420968210727,20.022103970803,19.886873339984295,19.97525978088379,62500
2022-07-06 20:00:00-04:00,20.3022836109226,20.372992413207516,20.3022836109226,20.33763885498047,40800
2022-07-07 20:00:00-04:00,20.302291945164573,20.434872478976047,20.26516993516345,20.39067840576172,81600
2022-07-10 20:00:00-04:00,20.13435960441336,20.13435960441336,19.99294194122886,20.012386322021484,23800
2022-07-11 20:00:00-04:00,19.922229766845703,20.028292153521896,19.886874514066147,19.922229766845703,93100
2022-07-12 20:00:00-04:00,19.692428840144142,19.948747720587207,19.657073581693236,19.85152244567871,34500
2022-07-13 20:00:00-04:00,19.57752284609056,19.6738647300816,19.45378283270528,19.639392852783203,55900
2022-07-14 20:00:00-04:00,19.577525846267704,19.68358993530273,19.48030225763639,19.68358993530273,46900
2022-07-17 20:00:00-04:00,20.03712744799824,20.063643882926357,19.8479805876724,19.90454864501953,53000
2022-07-18 20:00:00-04:00,20.16086763705669,20.266931691978414,20.13435288769948,20.258092880249023,95300
2022-07-19 20:00:00-04:00,20.26693350383737,20.26693350383737,20.0857420617638,20.169708251953125,95700
2022-07-20 20:00:00-04:00,20.205064326085957,20.31112670898437,20.123748259088057,20.31112670898437,74600
2022-07-21 20:00:00-04:00,20.2580946913178,20.293448255565,20.125515875186345,20.169708251953125,75000
2022-07-24 20:00:00-04:00,20.24041789177503,20.328804334744504,20.24041789177503,20.31112670898437,26000
2022-07-25 20:00:00-04:00,20.346484331808565,20.35532314571876,20.19357605424181,20.205066680908203,89000
2022-07-26 20:00:00-04:00,20.29344857464771,20.532091458935277,20.272237447264544,20.514413833618164,331000
2022-07-27 20:00:00-04:00,20.514417566420345,20.63815928032501,20.372999909813394,20.61164283752441,468600
2022-07-28 20:00:00-04:00,20.55861235566791,20.669095009114645,20.5055811540463,20.664674758911133,48500
2022-07-31 20:00:00-04:00,20.57628647542153,20.669091483888824,20.47906121750461,20.56744766235352,34300
2022-08-01 20:00:00-04:00,20.390676819194443,20.558610912679168,20.319967993384772,20.37299919128418,66900
2022-08-02 20:00:00-04:00,20.372998071948796,20.461384520812583,20.302289250024018,20.43486976623535,69400
2022-08-03 20:00:00-04:00,20.461386007928333,20.523256020880257,20.41719362320022,20.492321014404297,34300
2022-08-04 20:00:00-04:00,20.44370596523257,20.56744766235352,20.42603002492776,20.56744766235352,42200
2022-08-07 20:00:00-04:00,20.717702865600582,20.76189524244896,20.682347615456997,20.717702865600582,56300
2022-08-08 20:00:00-04:00,20.770736287877707,20.770736287877707,20.673511025362053,20.700027465820312,52800
2022-08-09 20:00:00-04:00,21.053575121195088,21.053575121195088,20.879454006445677,20.982866287231445,81900
2022-08-10 20:00:00-04:00,21.11544289781377,21.186151724268434,20.982864058940205,21.00054168701172,59100
2022-08-11 20:00:00-04:00,21.097763192665923,21.27453438435872,21.088924380206617,21.26569557189941,56200
2022-08-14 20:00:00-04:00,21.14195926040188,21.14195926040188,21.04473399220562,21.097766876220703,73400
2022-08-15 20:00:00-04:00,21.13311840410918,21.21178266104751,21.124279590960843,21.18614959716797,101700
2022-08-16 20:00:00-04:00,21.08008924821568,21.19499045858556,21.06241162021065,21.097766876220703,66800
2022-08-17 20:00:00-04:00,21.044736306220685,21.044736306220685,20.92718327014113,20.982866287231445,54300
2022-08-18 20:00:00-04:00,20.850284454160157,20.85470301810002,20.77957563030288,20.810510635375977,57200
2022-08-21 20:00:00-04:00,20.664674758911133,20.70003001721321,20.642578565388085,20.664674758911133,78000
2022-08-22 20:00:00-04:00,20.73537852155575,20.885634960950984,20.73537852155575,20.814926147460938,62900
