Date,Open,High,Low,Close,Volume
2025-12-17 19:00:00-05:00,16.131999969482422,16.325000762939453,16.131999969482422,16.325000762939453,2000
2025-12-18 19:00:00-05:00,17.209999084472656,17.25,16.875,16.875,5200
2025-12-21 19:00:00-05:00,18.61899948120117,18.61899948120117,17.204999923706055,17.44700050354004,5300
2025-12-22 19:00:00-05:00,17.530000686645508,17.670000076293945,17.3799991607666,17.49799919128418,10200
2025-12-23 19:00:00-05:00,17.5,18.06999969482422,17.5,17.75200080871582,17100
2025-12-25 19:00:00-05:00,17.850000381469727,17.969999313354492,17.700000762939453,17.78700065612793,8000
2025-12-28 19:00:00-05:00,17.700000762939453,17.90999984741211,17.22800064086914,17.22800064086914,1900
2025-12-29 19:00:00-05:00,17.158000946044922,17.209999084472656,16.790000915527344,16.790000915527344,3500
2025-12-30 19:00:00-05:00,16.209999084472656,16.649999618530273,15.949999809265137,16.01099967956543,16100
2026-01-01 19:00:00-05:00,17.40999984741211,18.08300018310547,16.600000381469727,17.525999069213867,5300
2026-01-04 19:00:00-05:00,18.59000015258789,19.99799919128418,18.59000015258789,19.69499969482422,19600
2026-01-05 19:00:00-05:00,19.700000762939453,21.200000762939453,19.700000762939453,20.95199966430664,13600
2026-01-06 19:00:00-05:00,21.11000061035156,21.11000061035156,19.700000762939453,19.90999984741211,7100
2026-01-07 19:00:00-05:00,19.32999992370605,19.32999992370605,18.3799991607666,18.840999603271484,12800
2026-01-08 19:00:00-05:00,20.200000762939453,21.149999618530277,19.959999084472656,20.94300079345703,48800
2026-01-11 19:00:00-05:00,20.81999969482422,21.882999420166016,20.81999969482422,21.882999420166016,27400
2026-01-12 19:00:00-05:00,22.88999938964844,23.790000915527344,22.100000381469727,22.222000122070312,10300
2026-01-13 19:00:00-05:00,21.350000381469727,21.88599967956543,21.100000381469727,21.88599967956543,21300
2026-01-14 19:00:00-05:00,25.3799991607666,26.80500030517578,25.0,25.358999252319336,48200
2026-01-15 19:00:00-05:00,26.040000915527344,26.420000076293945,25.075000762939453,26.222999572753903,48800
2026-01-19 19:00:00-05:00,26.21999931335449,26.21999931335449,23.350000381469727,23.5,41600
2026-01-20 19:00:00-05:00,23.31999969482422,24.989999771118164,23.1299991607666,24.392000198364254,54500
2026-01-21 19:00:00-05:00,24.950000762939453,24.950000762939453,23.7189998626709,23.7189998626709,31600
2026-01-22 19:00:00-05:00,23.030000686645508,24.09000015258789,22.280000686645508,24.09000015258789,16200
2026-01-23 00:00:00,23.030000686645508,24.09000015258789,22.280000686645508,24.09000015258789,16200
