Date,Open,High,Low,Close,Volume
2025-10-14 20:00:00-04:00,25.770000457763672,25.770000457763672,25.64800071716309,25.64800071716309,1000
2025-10-15 20:00:00-04:00,25.51000022888184,25.57999992370605,25.02400016784668,25.02400016784668,3600
2025-10-16 20:00:00-04:00,24.375,25.82999992370605,24.375,25.530000686645508,19700
2025-10-19 20:00:00-04:00,25.530000686645508,26.780000686645508,25.200000762939453,26.565000534057617,12800
2025-10-20 20:00:00-04:00,25.239999771118164,25.600000381469727,25.030000686645508,25.15900039672852,11500
2025-10-21 20:00:00-04:00,24.729999542236328,25.100000381469727,24.15999984741211,24.5049991607666,15700
2025-10-22 20:00:00-04:00,25.420000076293945,25.809999465942383,25.32999992370605,25.56999969482422,15900
2025-10-23 20:00:00-04:00,25.691999435424805,25.864999771118164,25.392000198364254,25.597000122070312,5400
2025-10-26 20:00:00-04:00,27.15999984741211,27.299999237060547,26.90999984741211,27.145000457763672,10800
2025-10-27 20:00:00-04:00,27.07999992370605,28.040000915527344,26.614999771118164,27.70199966430664,24300
2025-10-28 20:00:00-04:00,28.229999542236328,28.34000015258789,27.100000381469727,27.347000122070312,21600
2025-10-29 20:00:00-04:00,26.0,26.670000076293945,25.43000030517578,25.80900001525879,36000
2025-10-30 20:00:00-04:00,25.0,25.46999931335449,25.0,25.31599998474121,17500
2025-11-02 19:00:00-05:00,24.940000534057617,24.940000534057617,24.145000457763672,24.83099937438965,24300
2025-11-03 19:00:00-05:00,23.5,24.06999969482422,23.27899932861328,23.386999130249023,33600
2025-11-04 19:00:00-05:00,23.5,23.76000022888184,23.270000457763672,23.76000022888184,5400
2025-11-05 19:00:00-05:00,23.86000061035156,24.030000686645508,23.36000061035156,23.59000015258789,5100
2025-11-06 19:00:00-05:00,22.51000022888184,23.780000686645508,22.36000061035156,23.31599998474121,18000
2025-11-09 19:00:00-05:00,22.8799991607666,22.8799991607666,22.280000686645508,22.69300079345703,10600
2025-11-10 19:00:00-05:00,23.200000762939453,23.349000930786133,22.729999542236328,23.0629997253418,14000
2025-11-11 19:00:00-05:00,23.670000076293945,23.690000534057617,22.450000762939453,22.6200008392334,37300
2025-11-12 19:00:00-05:00,22.600000381469727,23.190000534057617,21.149999618530277,21.74399948120117,29900
2025-11-13 19:00:00-05:00,20.01000022888184,20.76000022888184,19.61000061035156,19.68000030517578,36700
2025-11-16 19:00:00-05:00,20.434999465942383,20.73600006103516,19.799999237060547,19.964000701904297,32300
2025-11-17 19:00:00-05:00,19.600000381469727,20.309999465942383,19.600000381469727,19.958999633789062,33600
2025-11-18 19:00:00-05:00,19.68000030517578,19.68000030517578,18.709999084472656,19.05699920654297,53900
2025-11-19 19:00:00-05:00,19.63999938964844,19.63999938964844,18.34000015258789,18.36199951171875,6700
2025-11-20 19:00:00-05:00,18.489999771118164,19.1200008392334,18.270000457763672,19.10400009155273,11600
2025-11-23 19:00:00-05:00,19.100000381469727,19.285999298095703,18.8799991607666,19.285999298095703,18800
2025-11-24 19:00:00-05:00,19.3799991607666,19.51000022888184,19.280000686645508,19.3700008392334,4500
2025-11-25 19:00:00-05:00,19.82999992370605,19.8700008392334,19.239999771118164,19.75300025939941,9300
2025-11-27 19:00:00-05:00,20.38500022888184,20.450000762939453,20.209999084472656,20.274999618530277,1000
2025-11-30 19:00:00-05:00,20.399999618530277,20.489999771118164,20.350000381469727,20.350000381469727,3300
2025-12-01 19:00:00-05:00,20.01000022888184,20.649999618530277,19.950000762939453,20.5310001373291,5900
2025-12-02 19:00:00-05:00,19.88999938964844,20.309999465942383,19.88999938964844,20.27199935913086,6800
2025-12-03 19:00:00-05:00,20.36000061035156,20.36000061035156,20.06999969482422,20.083999633789062,6500
2025-12-04 19:00:00-05:00,20.290000915527344,20.541000366210938,20.209999084472656,20.299999237060547,4000
