Date,Open,High,Low,Close,Volume
2024-03-14 20:00:00-04:00,9.596721401443943,9.596721401443943,9.505552291870115,9.505552291870115,1200
2024-03-17 20:00:00-04:00,9.48156088521866,9.615915314752115,9.48156088521866,9.539140701293944,69400
2024-03-18 20:00:00-04:00,9.47196382242778,9.5487375196848,9.47196382242778,9.542019844055176,24000
2024-03-19 20:00:00-04:00,9.541060447692873,9.541060447692873,9.541060447692873,9.541060447692873,100
2024-03-20 20:00:00-04:00,9.452771186828612,9.452771186828612,9.452771186828612,9.452771186828612,200
2024-03-21 20:00:00-04:00,9.328013879732646,9.395190639707875,9.328013879732646,9.379836082458496,6400
2024-03-24 20:00:00-04:00,9.230127334594728,9.230127334594728,9.230127334594728,9.230127334594728,100
2024-03-25 20:00:00-04:00,9.232045592427312,9.27043244023558,9.232045592427312,9.236844062805176,9800
2024-03-26 20:00:00-04:00,9.126483136424172,9.184062957763672,9.126483136424172,9.184062957763672,800
2024-03-27 20:00:00-04:00,9.270432829347827,9.356803469345364,9.24260206607392,9.345287322998049,11000
2024-03-31 20:00:00-04:00,9.48156024843198,9.48156024843198,9.43357646144874,9.436455726623535,1700
2024-04-01 20:00:00-04:00,9.414384336855504,9.452771186828612,9.414384336855504,9.452771186828612,800
2024-04-02 20:00:00-04:00,9.423979527615703,9.4431734085083,9.423979527615703,9.4431734085083,500
2024-04-03 20:00:00-04:00,9.395190238952637,9.395190238952637,9.395190238952637,9.395190238952637,100
2024-04-04 20:00:00-04:00,9.414384841918944,9.414384841918944,9.414384841918944,9.414384841918944,100
2024-04-07 20:00:00-04:00,9.375997894539616,9.375997894539616,9.347207069396973,9.347207069396973,400
2024-04-08 20:00:00-04:00,9.452771186828612,9.452771186828612,9.452771186828612,9.452771186828612,300
2024-04-09 20:00:00-04:00,9.318416060653544,9.323214530944824,9.318416060653544,9.323214530944824,500
2024-04-10 20:00:00-04:00,9.443174596197276,9.443174596197276,9.385593861492048,9.423980712890623,4000
2024-04-11 20:00:00-04:00,9.2992225182555,9.2992225182555,9.150473594665527,9.150473594665527,1700
2024-04-14 20:00:00-04:00,9.289626492537993,9.289626492537993,9.136079098481934,9.150473594665527,1900
2024-04-15 20:00:00-04:00,9.054507315453586,9.15527245387599,9.054507315453586,9.121684074401855,700
2024-04-16 20:00:00-04:00,9.184062159029857,9.184062159029857,9.13607928382491,9.174466133117676,1100
2024-04-17 20:00:00-04:00,9.270432921013922,9.328013653319866,9.270432921013922,9.308819770812988,700
2024-04-18 20:00:00-04:00,9.251240574574584,9.260836601257324,9.251240574574584,9.260836601257324,900
2024-04-21 20:00:00-04:00,9.356803171005817,9.42781925201416,9.356803171005817,9.42781925201416,600
2024-04-22 20:00:00-04:00,9.51994800567627,9.51994800567627,9.51994800567627,9.51994800567627,100
2024-04-23 20:00:00-04:00,9.673495421324068,9.67733383178711,9.673495421324068,9.67733383178711,500
2024-04-24 20:00:00-04:00,9.716680526733398,9.716680526733398,9.716680526733398,9.716680526733398,100
2024-04-25 20:00:00-04:00,9.82704223120408,9.855833053588867,9.82704223120408,9.855833053588867,200
2024-04-28 20:00:00-04:00,9.959477424621582,9.959477424621582,9.959477424621582,9.959477424621582,100
2024-04-29 20:00:00-04:00,9.86447048187256,9.86447048187256,9.86447048187256,9.86447048187256,100
2024-04-30 20:00:00-04:00,9.896139674098157,9.896139674098157,9.884623527526855,9.884623527526855,600
2024-05-01 20:00:00-04:00,10.375015258789062,10.375015258789062,10.375015258789062,10.375015258789062,0
2024-05-02 20:00:00-04:00,10.470023155212402,10.470023155212402,10.470023155212402,10.470023155212402,200
2024-05-05 20:00:00-04:00,10.50553035108383,10.50553035108383,10.498812675476074,10.498812675476074,100
2024-05-06 20:00:00-04:00,10.39324867396147,10.39324867396147,10.383651733398438,10.383651733398438,400
2024-05-07 20:00:00-04:00,10.268492464457417,10.287686347961426,10.250258641214502,10.287686347961426,500
2024-05-08 20:00:00-04:00,10.522805213928224,10.522805213928224,10.522805213928224,10.522805213928224,100
2024-05-09 20:00:00-04:00,10.53719997406006,10.53719997406006,10.53719997406006,10.53719997406006,100
2024-05-12 20:00:00-04:00,10.728174209594728,10.728174209594728,10.728174209594728,10.728174209594728,100
2024-05-13 20:00:00-04:00,10.729134559631348,10.729134559631348,10.729134559631348,10.729134559631348,100
2024-05-14 20:00:00-04:00,10.779996774624395,10.809746742248535,10.779996774624395,10.809746742248535,700
2024-05-15 20:00:00-04:00,10.863488203597653,10.870205879211426,10.834698295997866,10.870205879211426,1400
2024-05-16 20:00:00-04:00,10.959455490112305,10.959455490112305,10.959455490112305,10.959455490112305,100
2024-05-19 20:00:00-04:00,10.86348819732666,10.86348819732666,10.86348819732666,10.86348819732666,100
2024-05-20 20:00:00-04:00,10.66099822781164,10.681151255319886,10.66099822781164,10.670595169067385,600
2024-05-21 20:00:00-04:00,10.565991100287158,10.58518406830036,10.537200275445263,10.551595687866213,3500
2024-05-22 20:00:00-04:00,10.326072692871094,10.326072692871094,10.326072692871094,10.326072692871094,100
2024-05-23 20:00:00-04:00,10.307838439941406,10.307838439941406,10.307838439941406,10.307838439941406,0
2024-05-27 20:00:00-04:00,10.33087158203125,10.33087158203125,10.33087158203125,10.33087158203125,100
2024-05-28 20:00:00-04:00,10.239702108043788,10.24929904937744,10.220508225376486,10.24929904937744,200
2024-05-29 20:00:00-04:00,10.281928062438965,10.281928062438965,10.281928062438965,10.281928062438965,100
2024-05-30 20:00:00-04:00,10.123580932617188,10.123580932617188,10.123580932617188,10.123580932617188,0
2024-06-02 20:00:00-04:00,10.119742393493652,10.119742393493652,10.119742393493652,10.119742393493652,100
2024-06-03 20:00:00-04:00,10.234903335571287,10.234903335571287,10.234903335571287,10.234903335571287,100
2024-06-04 20:00:00-04:00,10.33950830797922,10.34046745300293,10.33950830797922,10.34046745300293,800
