Date,Open,High,Low,Close,Volume
2024-11-18 19:00:00-05:00,43.141733665934495,43.15122991396237,43.10375953909536,43.129390716552734,2800
2024-11-19 19:00:00-05:00,43.07527209106821,43.07527209106821,43.061031341552734,43.061031341552734,200
2024-11-20 19:00:00-05:00,43.061031341552734,43.061031341552734,43.061031341552734,43.061031341552734,100
2024-11-21 19:00:00-05:00,43.04679107666016,43.04679107666016,43.04679107666016,43.04679107666016,100
2024-11-24 19:00:00-05:00,43.10376246346421,43.52150686109609,43.10376246346421,43.45504760742188,1200
2024-11-25 19:00:00-05:00,43.40757560571748,43.43890380859375,43.39807935740054,43.43890380859375,1300
2024-11-26 19:00:00-05:00,43.56327438354492,43.56327438354492,43.56327438354492,43.56327438354492,0
2024-11-28 19:00:00-05:00,43.81201553344727,43.81201553344727,43.81201553344727,43.81201553344727,0
2024-12-01 19:00:00-05:00,43.81106948852539,43.81106948852539,43.81106948852539,43.81106948852539,100
2024-12-02 19:00:00-05:00,43.91119309024253,43.91119309024253,43.79581451416016,43.79581451416016,100
2024-12-03 19:00:00-05:00,43.7300226393949,43.9588737487793,43.7300226393949,43.9588737487793,400
2024-12-04 19:00:00-05:00,43.90165942582943,43.970314025878906,43.90165942582943,43.970314025878906,200
2024-12-05 19:00:00-05:00,44.10191065672437,44.10191065672437,44.092376708984375,44.092376708984375,800
2024-12-08 19:00:00-05:00,43.99224472045898,43.99224472045898,43.99224472045898,43.99224472045898,0
2024-12-09 19:00:00-05:00,43.912147521972656,43.912147521972656,43.912147521972656,43.912147521972656,100
2024-12-10 19:00:00-05:00,43.88259198674453,43.88259198674453,43.75862884521485,43.75862884521485,1100
2024-12-11 19:00:00-05:00,43.72048261307216,43.72048261307216,43.5297745784094,43.53644943237305,900
2024-12-12 19:00:00-05:00,43.48209668040146,43.48209668040146,43.3772087097168,43.3772087097168,1300
2024-12-15 19:00:00-05:00,43.391510009765625,43.391510009765625,43.391510009765625,43.391510009765625,0
2024-12-16 19:00:00-05:00,43.37529754638672,43.37529754638672,43.37529754638672,43.37529754638672,0
2024-12-17 19:00:00-05:00,43.33421312336075,43.33421312336075,42.94148254394531,42.94148254394531,1600
2024-12-18 19:00:00-05:00,42.84688406368823,42.84688406368823,42.765663146972656,42.765663146972656,100
2024-12-19 19:00:00-05:00,42.885101318359375,42.885101318359375,42.885101318359375,42.885101318359375,400
2024-12-22 19:00:00-05:00,42.81343460083008,42.81343460083008,42.81343460083008,42.81343460083008,100
2024-12-23 19:00:00-05:00,42.74559020996094,42.74559020996094,42.74559020996094,42.74559020996094,100
2024-12-25 19:00:00-05:00,42.75609588623047,42.75609588623047,42.75609588623047,42.75609588623047,100
2024-12-26 19:00:00-05:00,42.76757049560547,42.76757049560547,42.76757049560547,42.76757049560547,100
2024-12-29 19:00:00-05:00,42.91376675111577,42.97110108527088,42.91376675111577,42.94816589355469,1900
2024-12-30 19:00:00-05:00,42.94243027505452,42.94243027505452,42.84783172607422,42.84783172607422,600
2025-01-01 19:00:00-05:00,42.85834669091649,42.85834669091649,42.85165786743164,42.85165786743164,100
2025-01-02 19:00:00-05:00,42.85165786743164,42.85165786743164,42.85165786743164,42.85165786743164,0
2025-01-05 19:00:00-05:00,42.808666522209776,42.808666522209776,42.69400146985355,42.717891693115234,700
2025-01-06 19:00:00-05:00,42.63665694300096,42.63665694300096,42.54110336303711,42.54110336303711,500
2025-01-07 19:00:00-05:00,42.5458869934082,42.5458869934082,42.5458869934082,42.5458869934082,0
2025-01-09 19:00:00-05:00,42.3394775390625,42.3394775390625,42.3394775390625,42.3394775390625,100
2025-01-12 19:00:00-05:00,42.287879943847656,42.287879943847656,42.287879943847656,42.287879943847656,0
