Date,Open,High,Low,Close,Volume
2025-01-01 19:00:00-05:00,24.806307939898588,24.806307939898588,24.69759443501864,24.73712730407715,138200
2025-01-02 19:00:00-05:00,24.766774581454417,24.82607388387044,24.751950698365867,24.80136489868164,323000
2025-01-05 19:00:00-05:00,24.855722094232476,24.855722094232476,24.797412432003,24.825084686279297,112100
2025-01-06 19:00:00-05:00,24.845838371824428,24.845838371824428,24.766774520495243,24.771717071533203,49400
2025-01-07 19:00:00-05:00,24.75689133393588,24.786540985107425,24.74206745086556,24.786540985107425,377200
2025-01-09 19:00:00-05:00,24.77665820516995,24.77665820516995,24.667944700653894,24.70747756958008,232500
2025-01-12 19:00:00-05:00,24.658061793138977,24.707475991108865,24.654106998474266,24.68672180175781,87800
2025-01-13 19:00:00-05:00,24.717360122897,24.73712655682916,24.658062706131417,24.697593688964844,40200
2025-01-14 19:00:00-05:00,24.776657188511237,24.835954604436417,24.768751369062773,24.806306838989254,118500
2025-01-15 19:00:00-05:00,24.835955519335798,24.835955519335798,24.80630775279648,24.81717872619629,29300
2025-01-16 19:00:00-05:00,24.855720573465074,24.88537022338886,24.84583735682381,24.870546340942383,41100
2025-01-20 19:00:00-05:00,24.81619086339513,24.92094957210437,24.81619086339513,24.87548828125,49700
2025-01-21 19:00:00-05:00,24.96443447971541,25.033615112304688,24.935774470508672,25.033615112304688,103000
2025-01-22 19:00:00-05:00,24.954551780251112,24.98420143127441,24.93379759004407,24.98420143127441,31700
2025-01-23 19:00:00-05:00,25.003966644128877,25.003966644128877,24.9743188773493,24.99408531188965,74700
2025-01-26 19:00:00-05:00,24.91501808166504,24.91501808166504,24.88537031666096,24.91501808166504,34800
2025-01-27 19:00:00-05:00,24.895253648576247,24.974317497337832,24.895253648576247,24.959491729736328,12500
2025-01-28 19:00:00-05:00,24.94368091289781,24.97431832024263,24.875488034776478,24.925891876220703,49000
2025-01-29 19:00:00-05:00,24.934785925680263,24.97431879463002,24.91501949120539,24.964435577392575,27900
2025-01-30 19:00:00-05:00,25.003965812781946,25.023732246665084,24.924901962280277,24.924901962280277,46100
2025-02-02 19:00:00-05:00,24.826072901621963,24.924901298343343,24.81618968494365,24.91501808166504,77800
2025-02-03 19:00:00-05:00,24.89821943355549,24.954551696777344,24.89821943355549,24.954551696777344,54300
2025-02-04 19:00:00-05:00,24.944668563243344,25.00396598025905,24.93478534623557,24.98420143127441,51900
2025-02-05 19:00:00-05:00,24.99408404606883,25.83413673614877,24.964434395759916,25.003965377807617,32700
