Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,51.11096802223304,51.20253223339784,51.085993077866426,51.160911560058594,858100
2021-01-26 19:00:00-05:00,51.20253380074078,51.21918270567688,51.11929245151423,51.144264221191406,1331700
2021-01-27 19:00:00-05:00,51.102656644089954,51.14427732937053,51.0693588256836,51.0693588256836,987100
2021-01-28 19:00:00-05:00,50.96946626900645,51.08600545276792,50.952817360547016,51.019412994384766,1109700
2021-01-31 19:00:00-05:00,51.04275011620621,51.13449412922598,51.02606909733179,51.11781311035156,1517100
2021-02-01 19:00:00-05:00,51.00939057577668,51.08445357359697,50.96768961733856,51.076114654541016,1477100
2021-02-02 19:00:00-05:00,51.03442065405511,51.05110167706039,50.99271968733184,51.042762756347656,738900
2021-02-03 19:00:00-05:00,51.0010395861352,51.167843380409664,50.96767755464893,51.0677604675293,663200
2021-02-04 19:00:00-05:00,51.08445609620541,51.126157056702766,51.034413034660965,51.05109405517578,1125300
2021-02-07 19:00:00-05:00,51.05944127758462,51.11782326445262,51.05109917570081,51.09280014038086,1721500
2021-02-08 19:00:00-05:00,51.117815612979136,51.13449663267022,51.05943363484993,51.076114654541016,2068900
2021-02-09 19:00:00-05:00,51.13451451310064,51.19289651164453,51.10115246205261,51.16787338256836,863000
2021-02-10 19:00:00-05:00,51.19289521246326,51.19289521246326,51.11783219030032,51.12617111206055,2169100
2021-02-11 19:00:00-05:00,51.06778270006566,51.126164689794216,51.03442065405511,51.042762756347656,2194000
2021-02-15 19:00:00-05:00,50.8759605859325,50.8759605859325,50.73417664916296,50.7508544921875,1158500
2021-02-16 19:00:00-05:00,50.82590931011847,50.86761345569023,50.75084630230074,50.84259033203125,2022200
2021-02-17 19:00:00-05:00,50.81756592675721,50.90096784741652,50.75918394597983,50.825904846191406,1686500
2021-02-18 19:00:00-05:00,50.767531613885005,50.78421263720728,50.60906666469326,50.63408660888672,1298000
2021-02-21 19:00:00-05:00,50.57571152294348,50.65077454735181,50.50064849853516,50.50064849853516,4008800
2021-02-22 19:00:00-05:00,50.4756089325983,50.58403396606445,50.408884856133255,50.58403396606445,1197400
2021-02-23 19:00:00-05:00,50.41723586254978,50.6257438659668,50.35885387611939,50.6257438659668,1181200
2021-02-24 19:00:00-05:00,50.34216966970001,50.37553171171556,49.7333267200238,49.8751106262207,3042000
2021-02-25 19:00:00-05:00,50.091954048617794,50.23373793593792,49.91680494214484,50.225399017333984,1392700
2021-02-28 19:00:00-05:00,50.24881492948708,50.3574496843899,50.24045644813972,50.34909439086914,1539400
2021-03-01 19:00:00-05:00,50.34909439086914,50.39923571547347,50.30731154761216,50.34909439086914,1358200
2021-03-02 19:00:00-05:00,50.190306316404936,50.19866160792886,50.09838217051253,50.12345123291016,1117000
2021-03-03 19:00:00-05:00,50.12345698660262,50.14852605187793,49.78083261392647,49.79754638671875,1324200
2021-03-04 19:00:00-05:00,49.65548992862175,49.75577258358529,49.58028271913926,49.70563125610352,1195000
2021-03-07 19:00:00-05:00,49.58862946921119,49.58862946921119,49.32957077026367,49.32957077026367,998400
2021-03-08 19:00:00-05:00,49.5050632284785,49.58862890443822,49.47999097542962,49.53013229370117,1144900
2021-03-09 19:00:00-05:00,49.57192423731224,49.75577258358529,49.563568943312,49.70563125610352,1245300
