Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,49.4740621238388,49.54935250575023,49.26492252866449,49.39040756225586,46300
2021-01-26 19:00:00-05:00,48.40328634803838,48.62915757744342,48.05193003855783,48.11048889160156,43000
2021-01-27 19:00:00-05:00,48.26941944185796,48.813180477255145,48.26941944185796,48.48692321777344,21200
2021-01-28 19:00:00-05:00,47.88461366360268,47.92644095360815,47.33248513836445,47.48306274414063,26600
2021-01-31 19:00:00-05:00,48.20249909525108,48.44510182221144,48.13557607576874,48.40327453613281,25900
2021-02-01 19:00:00-05:00,48.72953322100157,49.0223274230957,48.61241554016391,49.0223274230957,14900
2021-02-02 19:00:00-05:00,49.14780571154201,49.32348220861884,48.96376184343275,49.15616989135742,21600
2021-02-03 19:00:00-05:00,48.921944228247725,49.13945124102917,48.905212674093946,49.07252502441406,46800
2021-02-04 19:00:00-05:00,49.42386511553583,49.6413688659668,49.39876619690474,49.6413688659668,13800
2021-02-07 19:00:00-05:00,49.78360249508775,49.9341833032647,49.66648479788743,49.850528717041016,17900
2021-02-08 19:00:00-05:00,49.79197477755584,50.05967330932617,49.79197477755584,50.05967330932617,27100
2021-02-09 19:00:00-05:00,50.21860358948798,50.26043406567577,49.86725056627503,49.934173583984375,22700
2021-02-10 19:00:00-05:00,50.32735882434636,50.49467116123344,50.26879998511848,50.38591766357422,20400
2021-02-11 19:00:00-05:00,50.22696890449342,50.61178501641204,50.22696890449342,50.5699577331543,10100
2021-02-15 19:00:00-05:00,50.92130484098819,50.94640376100798,50.67870534971999,50.7456283569336,35200
2021-02-16 19:00:00-05:00,50.48630113239621,50.53649578818608,50.11821656358888,50.50303268432617,21000
2021-02-17 19:00:00-05:00,50.026198177174535,50.10148857059895,49.74176815659537,50.09312438964844,17500
2021-02-18 19:00:00-05:00,50.48629909804822,50.64524723936936,50.35244987921927,50.43610763549805,29100
2021-02-21 19:00:00-05:00,50.10986798073994,50.3942980696482,50.0345775692284,50.05967330932617,41900
2021-02-22 19:00:00-05:00,49.65810247406483,49.9508966100986,49.482425992444576,49.8003158569336,24100
