Date,Open,High,Low,Close,Volume
2021-04-14 20:00:00-04:00,42.380401611328125,42.380401611328125,42.380401611328125,42.380401611328125,100
2021-04-15 20:00:00-04:00,42.31563847528679,42.31563847528679,42.26264953613281,42.26264953613281,200
2021-04-18 20:00:00-04:00,42.222267150878906,42.222267150878906,42.222267150878906,42.222267150878906,100
2021-04-19 20:00:00-04:00,42.33245215142063,42.33245215142063,42.30469512939453,42.30469512939453,200
2021-04-20 20:00:00-04:00,42.34003448486328,42.34003448486328,42.34003448486328,42.34003448486328,100
2021-04-21 20:00:00-04:00,42.28282855256822,42.34675216674805,42.28282855256822,42.34675216674805,900
2021-04-22 20:00:00-04:00,42.336673736572266,42.336673736572266,42.336673736572266,42.336673736572266,100
2021-04-25 20:00:00-04:00,42.30722290553699,42.31563568115234,42.30722290553699,42.31563568115234,800
2021-04-26 20:00:00-04:00,42.19283676147461,42.19283676147461,42.19283676147461,42.19283676147461,100
2021-04-27 20:00:00-04:00,42.25675413087075,42.25675413087075,42.23572540283203,42.23572540283203,1400
2021-04-28 20:00:00-04:00,42.15582535923625,42.20292663574219,42.15582535923625,42.20292663574219,300
2021-04-29 20:00:00-04:00,42.24327850341797,42.24327850341797,42.24327850341797,42.24327850341797,100
2021-05-02 20:00:00-04:00,42.27273941040039,42.27273941040039,42.23993856797819,42.27273941040039,900
2021-05-03 20:00:00-04:00,42.328243255615234,42.328243255615234,42.328243255615234,42.328243255615234,100
2021-05-04 20:00:00-04:00,42.345924377441406,42.345924377441406,42.345924377441406,42.345924377441406,100
2021-05-05 20:00:00-04:00,42.387962341308594,42.387962341308594,42.387962341308594,42.387962341308594,100
2021-05-06 20:00:00-04:00,42.40815474403522,42.40815474403522,42.36105346679688,42.36105346679688,100
2021-05-09 20:00:00-04:00,42.27778625488281,42.27778625488281,42.27778625488281,42.27778625488281,100
2021-05-10 20:00:00-04:00,42.1894645690918,42.1894645690918,42.181055003036,42.1894645690918,500
2021-05-11 20:00:00-04:00,42.03806686401367,42.03806686401367,42.03806686401367,42.03806686401367,100
2021-05-12 20:00:00-04:00,42.16255187988281,42.16255187988281,42.16255187988281,42.16255187988281,100
2021-05-13 20:00:00-04:00,42.251708984375,42.251708984375,42.251708984375,42.251708984375,100
2021-05-16 20:00:00-04:00,42.23320388793945,42.23320388793945,42.23320388793945,42.23320388793945,100
2021-05-17 20:00:00-04:00,42.16341018676758,42.16341018676758,42.16341018676758,42.16341018676758,100
2021-05-18 20:00:00-04:00,42.11462020874024,42.11462020874024,42.11462020874024,42.11462020874024,100
2021-05-19 20:00:00-04:00,42.26179504394531,42.26179504394531,42.26179504394531,42.26179504394531,100
2021-05-20 20:00:00-04:00,42.26094818115234,42.26094818115234,42.26094818115234,42.26094818115234,100
2021-05-23 20:00:00-04:00,42.325721740722656,42.325721740722656,42.325721740722656,42.325721740722656,100
2021-05-24 20:00:00-04:00,42.46451568603516,42.46451568603516,42.46451568603516,42.46451568603516,100
2021-05-25 20:00:00-04:00,42.395538330078125,42.395538330078125,42.395538330078125,42.395538330078125,100
2021-05-26 20:00:00-04:00,42.328243255615234,42.328243255615234,42.328243255615234,42.328243255615234,100
2021-05-27 20:00:00-04:00,42.3517951965332,42.3517951965332,42.3517951965332,42.3517951965332,100
2021-05-31 20:00:00-04:00,42.35517883300781,42.35517883300781,42.35517883300781,42.35517883300781,100
2021-06-01 20:00:00-04:00,42.39731597900391,42.39731597900391,42.39731597900391,42.39731597900391,100
2021-06-02 20:00:00-04:00,42.31387710571289,42.31387710571289,42.31387710571289,42.31387710571289,100
2021-06-03 20:00:00-04:00,42.49676513671875,42.49676513671875,42.49676513671875,42.49676513671875,100
2021-06-06 20:00:00-04:00,42.4478759765625,42.4478759765625,42.4478759765625,42.4478759765625,100
2021-06-07 20:00:00-04:00,42.544803619384766,42.544803619384766,42.544803619384766,42.544803619384766,100
2021-06-08 20:00:00-04:00,42.654360401111504,42.671216886457294,42.62064743041992,42.62064743041992,3000
2021-06-09 20:00:00-04:00,42.72938919067383,42.72938919067383,42.72938919067383,42.72938919067383,0
2021-06-10 20:00:00-04:00,42.694820404052734,42.694820404052734,42.694820404052734,42.694820404052734,100
2021-06-13 20:00:00-04:00,42.58019256591797,42.58019256591797,42.58019256591797,42.58019256591797,0
2021-06-14 20:00:00-04:00,42.58273696899414,42.58273696899414,42.58273696899414,42.58273696899414,0
2021-06-15 20:00:00-04:00,42.46809768676758,42.46809768676758,42.46809768676758,42.46809768676758,0
2021-06-16 20:00:00-04:00,42.66110229492188,42.66110229492188,42.66110229492188,42.66110229492188,100
2021-06-17 20:00:00-04:00,42.7993392944336,42.7993392944336,42.7993392944336,42.7993392944336,100
2021-06-20 20:00:00-04:00,42.59790802001953,42.59790802001953,42.59790802001953,42.59790802001953,0
2021-06-21 20:00:00-04:00,42.672061920166016,42.672061920166016,42.672061920166016,42.672061920166016,0
2021-06-22 20:00:00-04:00,42.629082117161545,42.645935389373605,42.625709533691406,42.625709533691406,116700
2021-06-23 20:00:00-04:00,42.6712244899436,42.6712244899436,42.66700956409465,42.66953659057617,2500
2021-06-24 20:00:00-04:00,42.55406951904297,42.55406951904297,42.55406951904297,42.55406951904297,0
2021-06-27 20:00:00-04:00,42.71927261352539,42.71927261352539,42.71927261352539,42.71927261352539,100
2021-06-28 20:00:00-04:00,42.66194183251863,42.69059753417969,42.650142615072646,42.69059753417969,500
2021-06-29 20:00:00-04:00,42.82207802675086,42.848206705245154,42.77235412597656,42.77235412597656,1100
2021-06-30 20:00:00-04:00,42.73776626586914,42.73776626586914,42.73776626586914,42.73776626586914,100
2021-07-01 20:00:00-04:00,42.8499755859375,42.8499755859375,42.8499755859375,42.8499755859375,0
2021-07-05 20:00:00-04:00,42.90314125514645,42.982452392578125,42.90314125514645,42.982452392578125,200
2021-07-06 20:00:00-04:00,43.0760896076928,43.09212112426758,43.0760896076928,43.09212112426758,200
2021-07-07 20:00:00-04:00,43.11408233642578,43.11408233642578,43.11408233642578,43.11408233642578,100
2021-07-08 20:00:00-04:00,42.88794708251953,42.88794708251953,42.88794708251953,42.88794708251953,100
2021-07-11 20:00:00-04:00,42.99595365460551,42.99595365460551,42.90904998779297,42.90904998779297,600
2021-07-12 20:00:00-04:00,42.793453216552734,42.793453216552734,42.793453216552734,42.793453216552734,100
2021-07-13 20:00:00-04:00,43.007755279541016,43.007755279541016,43.007755279541016,43.007755279541016,100
2021-07-14 20:00:00-04:00,43.11406134640743,43.12250034303977,43.10393905639648,43.10393905639648,2100
2021-07-15 20:00:00-04:00,43.01619338989258,43.01619338989258,43.01619338989258,43.01619338989258,100
2021-07-18 20:00:00-04:00,43.31318664550781,43.31318664550781,43.31318664550781,43.31318664550781,100
2021-07-19 20:00:00-04:00,43.14020156860352,43.14020156860352,43.14020156860352,43.14020156860352,0
2021-07-20 20:00:00-04:00,43.021272578309095,43.021272578309095,42.97908401489258,42.97908401489258,1500
2021-07-21 20:00:00-04:00,43.18157535884263,43.18326187133789,43.18157535884263,43.18326187133789,500
2021-07-22 20:00:00-04:00,43.12251281738281,43.12251281738281,43.12251281738281,43.12251281738281,100
2021-07-25 20:00:00-04:00,43.13093872799794,43.13093872799794,43.08369064331055,43.08369064331055,600
2021-07-26 20:00:00-04:00,43.21868133544922,43.21868133544922,43.21868133544922,43.21868133544922,1200
2021-07-27 20:00:00-04:00,43.20266342163086,43.20266342163086,43.20266342163086,43.20266342163086,1200
2021-07-28 20:00:00-04:00,43.16468725127351,43.17059326171875,43.15625147286645,43.17059326171875,700
2021-07-29 20:00:00-04:00,43.23048782348633,43.23048782348633,43.23048782348633,43.23048782348633,200
2021-08-01 20:00:00-04:00,43.40623268082464,43.40623268082464,43.36567687988281,43.36567687988281,500
2021-08-02 20:00:00-04:00,43.36484204701389,43.36484204701389,43.34371808784084,43.34456253051758,600
2021-08-03 20:00:00-04:00,43.34794616699219,43.34794616699219,43.34794616699219,43.34794616699219,100
2021-08-04 20:00:00-04:00,43.23640823364258,43.23640823364258,43.23640823364258,43.23640823364258,100
2021-08-05 20:00:00-04:00,43.005741119384766,43.005741119384766,43.005741119384766,43.005741119384766,400
2021-08-08 20:00:00-04:00,42.97956378772179,42.98040823040488,42.97280502319336,42.97280502319336,300
2021-08-09 20:00:00-04:00,42.94662491264064,42.94662491264064,42.90437698364258,42.90437698364258,200
2021-08-10 20:00:00-04:00,42.929711632766974,42.95083236694336,42.929711632766974,42.95083236694336,400
2021-08-11 20:00:00-04:00,42.9373148392254,42.95083236694336,42.92126076064573,42.95083236694336,400
2021-08-12 20:00:00-04:00,43.07249078126944,43.157827811924754,43.07249078126944,43.151065826416016,800
2021-08-15 20:00:00-04:00,43.23303604789063,43.23388049059059,43.17896270751953,43.17896270751953,700
2021-08-16 20:00:00-04:00,43.16037964030453,43.16544952007799,43.10715073727925,43.11729049682617,125800
2021-08-17 20:00:00-04:00,43.05899480138774,43.06828689575195,43.05899480138774,43.06828689575195,400
2021-08-18 20:00:00-04:00,43.141787375160575,43.18656539916992,43.1409429324707,43.18656539916992,900
2021-08-19 20:00:00-04:00,43.14855194091797,43.14855194091797,43.14855194091797,43.14855194091797,400
2021-08-22 20:00:00-04:00,43.14938948692722,43.16037368774414,43.14938948692722,43.16037368774414,200
2021-08-23 20:00:00-04:00,43.07756423950195,43.07756423950195,43.07756423950195,43.07756423950195,600
2021-08-24 20:00:00-04:00,43.07335268836216,43.07335268836216,42.97027587890625,42.97027587890625,2100
2021-08-25 20:00:00-04:00,43.05898284912109,43.05898284912109,43.05898284912109,43.05898284912109,0
2021-08-26 20:00:00-04:00,43.17389678955078,43.17389678955078,43.17389678955078,43.17389678955078,0
2021-08-29 20:00:00-04:00,43.25078201293945,43.25078201293945,43.25078201293945,43.25078201293945,100
2021-08-30 20:00:00-04:00,43.25500563099703,43.25500563099703,43.158687591552734,43.158687591552734,200
2021-08-31 20:00:00-04:00,43.191681688236,43.191681688236,43.17052459716797,43.17052459716797,200
2021-09-01 20:00:00-04:00,43.21875762939453,43.21875762939453,43.21875762939453,43.21875762939453,100
2021-09-02 20:00:00-04:00,43.13244706976384,43.13244706976384,43.111289978027344,43.111289978027344,200
2021-09-06 20:00:00-04:00,42.96742630004883,42.96742630004883,42.96742630004883,42.96742630004883,0
2021-09-07 20:00:00-04:00,43.13668823242188,43.13668823242188,43.13668823242188,43.13668823242188,100
2021-09-08 20:00:00-04:00,43.255149841308594,43.255149841308594,43.255149841308594,43.255149841308594,100
2021-09-09 20:00:00-04:00,43.11552810668945,43.11552810668945,43.11552810668945,43.11552810668945,100
2021-09-12 20:00:00-04:00,43.22807312011719,43.22807312011719,43.22807312011719,43.22807312011719,100
2021-09-13 20:00:00-04:00,43.34906768798828,43.34906768798828,43.34906768798828,43.34906768798828,0
2021-09-14 20:00:00-04:00,43.25599670410156,43.25599670410156,43.25599670410156,43.25599670410156,0
2021-09-15 20:00:00-04:00,43.19590377807617,43.19590377807617,43.19590377807617,43.19590377807617,100
2021-09-16 20:00:00-04:00,43.11552810668945,43.11552810668945,43.11552810668945,43.11552810668945,0
2021-09-19 20:00:00-04:00,43.29322814941406,43.29322814941406,43.29322814941406,43.29322814941406,0
2021-09-20 20:00:00-04:00,43.2466926574707,43.2466926574707,43.2466926574707,43.2466926574707,100
2021-09-21 20:00:00-04:00,43.31354904174805,43.31354904174805,43.31354904174805,43.31354904174805,0
2021-09-22 20:00:00-04:00,43.123999412344745,43.123999412344745,42.997066497802734,42.997066497802734,300
2021-09-23 20:00:00-04:00,42.93782022029362,42.94628112132428,42.924278259277344,42.924278259277344,400
2021-09-26 20:00:00-04:00,42.91411972045898,42.91411972045898,42.91411972045898,42.91411972045898,0
2021-09-27 20:00:00-04:00,42.68394470214844,42.68394470214844,42.68394470214844,42.68394470214844,100
2021-09-28 20:00:00-04:00,42.76179122924805,42.76179122924805,42.76179122924805,42.76179122924805,0
2021-09-29 20:00:00-04:00,42.76856231689453,42.76856231689453,42.76856231689453,42.76856231689453,0
2021-09-30 20:00:00-04:00,42.93380737304688,42.93380737304688,42.93380737304688,42.93380737304688,0
2021-10-03 20:00:00-04:00,42.86431884765625,42.86431884765625,42.86431884765625,42.86431884765625,100
2021-10-04 20:00:00-04:00,42.72874151728962,42.72874151728962,42.71942138671875,42.71942138671875,100
2021-10-05 20:00:00-04:00,42.78553009033203,42.78553009033203,42.78553009033203,42.78553009033203,0
2021-10-06 20:00:00-04:00,42.6778900893098,42.6778900893098,42.61856842041016,42.61856842041016,400
2021-10-07 20:00:00-04:00,42.55925063216552,42.55925063216552,42.54653930664063,42.54653930664063,100
2021-10-10 20:00:00-04:00,42.48467254638672,42.48467254638672,42.48467254638672,42.48467254638672,100
2021-10-11 20:00:00-04:00,42.66348648071289,42.66348648071289,42.66348648071289,42.66348648071289,0
2021-10-12 20:00:00-04:00,42.77449798583984,42.77449798583984,42.77449798583984,42.77449798583984,0
2021-10-13 20:00:00-04:00,42.800777435302734,42.800777435302734,42.800777435302734,42.800777435302734,0
2021-10-14 20:00:00-04:00,42.69060134887695,42.69060134887695,42.69060134887695,42.69060134887695,200
2021-10-17 20:00:00-04:00,42.707550048828125,42.707550048828125,42.707550048828125,42.707550048828125,0
2021-10-18 20:00:00-04:00,42.50925064086914,42.50925064086914,42.50925064086914,42.50925064086914,0
2021-10-19 20:00:00-04:00,42.49992370605469,42.49992370605469,42.49992370605469,42.49992370605469,0
2021-10-20 20:00:00-04:00,42.44060134887695,42.44060134887695,42.44060134887695,42.44060134887695,0
2021-10-21 20:00:00-04:00,42.5507698059082,42.5507698059082,42.5507698059082,42.5507698059082,0
2021-10-24 20:00:00-04:00,42.55924224853516,42.55924224853516,42.55924224853516,42.55924224853516,0
2021-10-25 20:00:00-04:00,42.63975069597382,42.66009140014648,42.63975069597382,42.66009140014648,200
2021-10-26 20:00:00-04:00,42.89399719238281,42.89399719238281,42.89399719238281,42.89399719238281,0
2021-10-27 20:00:00-04:00,42.72873306274414,42.72873306274414,42.72873306274414,42.72873306274414,100
2021-10-28 20:00:00-04:00,42.75416564941406,42.75416564941406,42.75416564941406,42.75416564941406,100
2021-10-31 20:00:00-04:00,42.69559860229492,42.69559860229492,42.69559860229492,42.69559860229492,100
2021-11-01 20:00:00-04:00,42.77623748779297,42.77623748779297,42.77623748779297,42.77623748779297,0
2021-11-02 20:00:00-04:00,42.69390487670898,42.69390487670898,42.69390487670898,42.69390487670898,100
2021-11-03 20:00:00-04:00,42.85262680053711,42.85262680053711,42.85262680053711,42.85262680053711,100
2021-11-04 20:00:00-04:00,43.10553741455078,43.10553741455078,43.10553741455078,43.10553741455078,100
2021-11-07 19:00:00-05:00,42.964656829833984,42.964656829833984,42.964656829833984,42.964656829833984,100
2021-11-08 19:00:00-05:00,43.1131706237793,43.1131706237793,43.1131706237793,43.1131706237793,100
2021-11-09 19:00:00-05:00,42.903541450817606,42.903541450817606,42.75671005249024,42.75671005249024,200
2021-11-10 19:00:00-05:00,42.69559860229492,42.69559860229492,42.69559860229492,42.69559860229492,0
2021-11-11 19:00:00-05:00,42.65570831298828,42.65570831298828,42.65570831298828,42.65570831298828,0
2021-11-14 19:00:00-05:00,42.6489306029319,42.6489306029319,42.48427581787109,42.48427581787109,200
2021-11-15 19:00:00-05:00,42.49104690551758,42.49104690551758,42.49104690551758,42.49104690551758,0
2021-11-16 19:00:00-05:00,42.60393142700195,42.60393142700195,42.60393142700195,42.60393142700195,0
2021-11-17 19:00:00-05:00,42.67436599731445,42.67436599731445,42.67436599731445,42.67436599731445,0
2021-11-18 19:00:00-05:00,42.76773452758789,42.76773452758789,42.76773452758789,42.76773452758789,0
2021-11-21 19:00:00-05:00,42.499542236328125,42.499542236328125,42.499542236328125,42.499542236328125,100
2021-11-22 19:00:00-05:00,42.47918233761167,42.47918233761167,42.3255615234375,42.3255615234375,500
2021-11-23 19:00:00-05:00,42.48341369628906,42.48341369628906,42.48341369628906,42.48341369628906,100
2021-11-25 19:00:00-05:00,42.80339431762695,42.80339431762695,42.80339431762695,42.80339431762695,0
2021-11-28 19:00:00-05:00,42.77623748779297,42.77623748779297,42.77623748779297,42.77623748779297,100
2021-11-29 19:00:00-05:00,42.87129592895508,42.87129592895508,42.87129592895508,42.87129592895508,100
2021-11-30 19:00:00-05:00,42.86279678344727,42.86279678344727,42.86279678344727,42.86279678344727,100
2021-12-01 19:00:00-05:00,42.85343551635742,42.85343551635742,42.85343551635742,42.85343551635742,0
2021-12-02 19:00:00-05:00,43.01917266845703,43.01917266845703,43.01917266845703,43.01917266845703,100
2021-12-05 19:00:00-05:00,42.81519317626953,42.81519317626953,42.81519317626953,42.81519317626953,100
2021-12-06 19:00:00-05:00,42.762489318847656,42.762489318847656,42.762489318847656,42.762489318847656,100
2021-12-07 19:00:00-05:00,42.59929656982422,42.59929656982422,42.59929656982422,42.59929656982422,100
2021-12-08 19:00:00-05:00,42.69023895263672,42.69023895263672,42.69023895263672,42.69023895263672,100
2021-12-09 19:00:00-05:00,42.70298767089844,42.70298767089844,42.70298767089844,42.70298767089844,0
2021-12-12 19:00:00-05:00,42.8644905090332,42.8644905090332,42.8644905090332,42.8644905090332,0
2021-12-13 19:00:00-05:00,42.77524185180664,42.77524185180664,42.77524185180664,42.77524185180664,0
2021-12-14 19:00:00-05:00,42.69873809814453,42.69873809814453,42.69873809814453,42.69873809814453,100
2021-12-15 19:00:00-05:00,42.72594833374024,42.72594833374024,42.72594833374024,42.72594833374024,100
2021-12-16 19:00:00-05:00,42.86874008178711,42.86874008178711,42.86874008178711,42.86874008178711,100
2021-12-19 19:00:00-05:00,42.75399017333984,42.75399017333984,42.75399017333984,42.75399017333984,100
2021-12-20 19:00:00-05:00,42.71404266357422,42.71404266357422,42.71404266357422,42.71404266357422,0
2021-12-21 19:00:00-05:00,42.80413818359375,42.80413818359375,42.80413818359375,42.80413818359375,100
2021-12-22 19:00:00-05:00,42.677490234375,42.677490234375,42.677490234375,42.677490234375,0
2021-12-26 19:00:00-05:00,42.73784255981445,42.73784255981445,42.73784255981445,42.73784255981445,100
2021-12-27 19:00:00-05:00,42.73699569702149,42.73699569702149,42.73699569702149,42.73699569702149,0
2021-12-28 19:00:00-05:00,42.5553710874525,42.58980178833008,42.5553710874525,42.58980178833008,500
