Date,Open,High,Low,Close,Volume
2022-03-23 20:00:00-04:00,22.58380630240185,22.756133022251152,22.58380630240185,22.683574676513672,1125600
2022-03-24 20:00:00-04:00,22.692643464808945,22.73799177973175,22.592875096065978,22.72529411315918,139000
2022-03-27 20:00:00-04:00,22.601947217355164,22.629157246808223,22.47497053976253,22.61101722717285,1104400
2022-03-28 20:00:00-04:00,23.037294032052092,23.08264407468961,22.883107346939006,23.07357406616211,759300
2022-03-29 20:00:00-04:00,23.019158312164983,23.05543835304768,22.91122813141581,22.94659996032715,54300
2022-03-30 20:00:00-04:00,22.76520507700648,22.855903449808807,22.588344201502096,22.592878341674805,35700
2022-03-31 20:00:00-04:00,22.71985456019257,22.75613460054128,22.62008790908868,22.7470645904541,58300
2022-04-03 20:00:00-04:00,22.792409868191186,22.87403821815092,22.792409868191186,22.859527587890625,22900
2022-04-04 20:00:00-04:00,22.683577828852965,22.709879648987464,22.502181074336825,22.547531127929688,187900
2022-04-05 20:00:00-04:00,22.293574514232432,22.402412905588164,22.16659783259037,22.275434494018555,221900
2022-04-06 20:00:00-04:00,22.003341110520537,22.33892283483959,22.003341110520537,22.275434494018555,66600
2022-04-07 20:00:00-04:00,22.248229672242623,22.375206373738106,22.248229672242623,22.291763305664062,16700
2022-04-10 20:00:00-04:00,22.202874246577,22.221014265241404,22.03961753845215,22.03961753845215,49900
2022-04-11 20:00:00-04:00,22.19380592265809,22.198341792632345,21.930782551759624,21.985200881958008,50100
2022-04-12 20:00:00-04:00,22.04868786957065,22.257294627400988,22.039617860106077,22.211944580078125,147800
2022-04-13 20:00:00-04:00,22.166598943590177,22.27543561047331,22.157528933028644,22.182924270629883,60600
2022-04-17 20:00:00-04:00,22.23915833761353,22.23915833761353,22.039621555788724,22.06683158874512,68600
2022-04-18 20:00:00-04:00,22.05775710986176,22.22101381467633,22.015129969784876,22.193803787231445,44000
2022-04-19 20:00:00-04:00,22.447757268150788,22.46589728516617,22.33891889598571,22.36612892150879,316000
2022-04-20 20:00:00-04:00,22.629153927822564,22.64729221487013,22.103105545043945,22.103105545043945,82200
2022-04-21 20:00:00-04:00,22.05776193902876,22.05776193902876,21.708574295043945,21.708574295043945,109400
2022-04-24 20:00:00-04:00,21.50449871873414,21.62240710804947,21.26868539995821,21.577058792114254,136900
2022-04-25 20:00:00-04:00,21.44554558610118,21.477289752252656,20.99658966064453,20.99658966064453,188100
2022-04-26 20:00:00-04:00,21.087292285505143,21.25961902942235,20.996593908184103,21.078222274780277,200900
2022-04-27 20:00:00-04:00,21.32310476370188,21.50449976620573,21.105429722740787,21.441011428833008,160000
2022-04-28 20:00:00-04:00,21.504500445435664,21.658687153894093,21.17254638671875,21.17254638671875,359400
2022-05-01 20:00:00-04:00,21.08729192142019,21.17617560309056,20.878686868132856,21.114501953125,385200
2022-05-02 20:00:00-04:00,21.29589369803288,21.391126199455403,21.241475372923915,21.341243743896484,197000
2022-05-03 20:00:00-04:00,21.35031890538883,21.704040698849287,21.16801565585613,21.67229652404785,475200
2022-05-04 20:00:00-04:00,21.441009716692506,21.459149734472582,20.851472978258556,20.99658966064453,266600
2022-05-05 20:00:00-04:00,20.924032901775004,20.97845122930316,20.69728785215901,20.824264526367188,506000
2022-05-08 20:00:00-04:00,20.497754853958504,20.50682486442945,20.16217138624389,20.207521438598636,607300
2022-05-09 20:00:00-04:00,20.51589522906322,20.51589522906322,20.116823411090472,20.265567779541016,778000
2022-05-10 20:00:00-04:00,20.37077758293829,20.60659267866225,20.166708390611834,20.189382553100582,1150400
2022-05-11 20:00:00-04:00,20.153097927718377,20.28007632265891,19.96263293019855,20.17123794555664,1027800
2022-05-12 20:00:00-04:00,20.59752123733131,20.69728962126686,20.43426624079257,20.65194129943848,367800
2022-05-15 20:00:00-04:00,20.642870954324973,20.83333597882855,20.55942789840372,20.715429306030277,539700
2022-05-16 20:00:00-04:00,21.123571423040303,21.150779724121094,20.987522997926,21.150779724121094,1165400
2022-05-17 20:00:00-04:00,20.969384534059778,20.97845281439345,20.61566105358153,20.624731063842773,1345300
2022-05-18 20:00:00-04:00,20.69729148037652,21.01473495147196,20.624733120977083,20.887758255004883,562000
2022-05-19 20:00:00-04:00,21.15077884465086,21.15077884465086,20.742638776061582,20.98752212524414,539900
2022-05-22 20:00:00-04:00,21.25054538209664,21.40473207817817,21.17798703864223,21.341243743896484,601300
2022-05-23 20:00:00-04:00,21.232406822419147,21.33217520024581,21.12357016472413,21.25961685180664,268700
2022-05-24 20:00:00-04:00,21.141707920025677,21.395662998107724,21.141707920025677,21.29589462280273,1404200
2022-05-25 20:00:00-04:00,21.314034070466693,21.577059151063136,21.314034070466693,21.54077911376953,466800
2022-05-26 20:00:00-04:00,21.694966372704585,21.785664738353564,21.658686334474016,21.76752471923828,421600
2022-05-30 20:00:00-04:00,21.7493880813432,21.82194643915702,21.649621420554013,21.68589973449707,319200
2022-05-31 20:00:00-04:00,21.89450412781606,21.89450412781606,21.459153994238605,21.54985237121582,303300
2022-06-01 20:00:00-04:00,21.72217751105954,21.994270891978992,21.658687440912644,21.985200881958008,398700
2022-06-02 20:00:00-04:00,21.767523137660994,21.785663155458263,21.64054647293471,21.70403480529785,354200
2022-06-05 20:00:00-04:00,21.921712771336534,21.957991081872912,21.740316028872016,21.776596069335938,282400
2022-06-06 20:00:00-04:00,21.59066449946043,21.903572053826707,21.59066449946043,21.87636375427246,289800
2022-06-07 20:00:00-04:00,21.713102447684573,21.767520765218023,21.5888452422361,21.622404098510746,165300
2022-06-08 20:00:00-04:00,21.49543010773224,21.531708413935014,21.168916702270508,21.168916702270508,1236900
2022-06-09 20:00:00-04:00,20.8424071056124,20.8424071056124,20.597522006765068,20.67008209228516,371100
2022-06-12 20:00:00-04:00,20.162167569737445,20.171237578491525,19.917282523159106,19.971702575683597,544700
2022-06-13 20:00:00-04:00,19.935423884456014,19.97170392191787,19.59077217820539,19.74495887756348,2175300
2022-06-14 20:00:00-04:00,19.96263402219133,20.225657375524765,19.77216728432531,20.125890731811523,674900
2022-06-15 20:00:00-04:00,19.663334233842114,19.75403261468492,19.500077494310613,19.59984588623047,831400
2022-06-16 20:00:00-04:00,19.617983746587864,19.672403811852185,19.400308675313656,19.518217086791992,1204800
2022-06-20 20:00:00-04:00,19.953566270678067,19.953566270678067,19.77216952170086,19.826589584350582,688500
2022-06-21 20:00:00-04:00,19.71629420288617,19.7618715173523,19.497528309239076,19.62514305114746,1410600
2022-06-22 20:00:00-04:00,19.55221816909241,19.561331892028942,19.278759538890387,19.4610652923584,1264200
2022-06-23 20:00:00-04:00,19.69806308872633,20.0170955657959,19.68894762672483,20.0170955657959,1525400
2022-06-26 20:00:00-04:00,19.998865612634177,20.071787567250123,19.89859727306355,19.98063468933105,1017300
2022-06-27 20:00:00-04:00,20.197579695078023,20.21763266873608,19.871252059936523,19.871252059936523,874800
2022-06-28 20:00:00-04:00,19.798326443435467,19.86304569144277,19.716289037485897,19.734519958496094,707400
2022-06-29 20:00:00-04:00,19.32889307355568,19.64336866243904,19.287874367301637,19.616024017333984,1084200
2022-06-30 20:00:00-04:00,19.4519534887174,19.661603927612305,19.293348253129302,19.661603927612305,720500
2022-07-04 20:00:00-04:00,19.059996615153025,19.16026496887207,18.89865657220716,19.16026496887207,834200
2022-07-05 20:00:00-04:00,19.114684573888447,19.16937734270163,18.950611483238408,19.13291549682617,1567000
2022-07-06 20:00:00-04:00,19.33345270616151,19.470182905671745,19.33345270616151,19.45195198059082,773900
2022-07-07 20:00:00-04:00,19.49752876357338,19.606912582244195,19.39726214660502,19.54310607910156,648400
2022-07-10 20:00:00-04:00,19.233187454006213,19.30610942088428,19.173937812606276,19.205841064453125,718600
2022-07-11 20:00:00-04:00,19.16026496887207,19.30610889868335,19.10557219124525,19.16026496887207,1201700
2022-07-12 20:00:00-04:00,19.04176427700856,19.20583912052652,18.73184551449612,19.142032623291016,1290900
2022-07-13 20:00:00-04:00,18.6042338167035,18.84123063623691,18.549542777917875,18.832115173339844,1288000
2022-07-14 20:00:00-04:00,19.14203168674054,19.14203168674054,18.859459324838557,19.10556983947754,1155300
2022-07-17 20:00:00-04:00,19.38814304309584,19.46562185705076,19.21950961520016,19.269643783569336,1191700
2022-07-18 20:00:00-04:00,19.75275563161065,19.78921574380628,19.588680780238494,19.77098655700684,812400
2022-07-19 20:00:00-04:00,19.76187321857444,19.79833333468928,19.59779834956536,19.69806671142578,1253800
2022-07-20 20:00:00-04:00,19.70717586647997,19.92594170892886,19.643367641160555,19.916826248168945,1154700
2022-07-21 20:00:00-04:00,19.98974863525668,20.053555123382928,19.767336951331927,19.834789276123047,735300
2022-07-24 20:00:00-04:00,19.97151850139941,20.021652669361558,19.89859654943533,20.007980346679688,694000
2022-07-25 20:00:00-04:00,19.834790446108837,19.86213683060304,19.68894653933275,19.72540664672852,898400
2022-07-26 20:00:00-04:00,19.889482338006605,20.190285626086027,19.84390676713868,20.162940979003903,653200
2022-07-27 20:00:00-04:00,20.21763184797216,20.327013912607654,20.03532608878424,20.29966926574707,1006100
2022-07-28 20:00:00-04:00,20.40905217500181,20.600473403930664,20.30878556803588,20.600473403930664,818200
2022-07-31 20:00:00-04:00,20.59136009216309,20.6870698473245,20.47286080983263,20.59136009216309,626400
2022-08-01 20:00:00-04:00,20.47285999388836,20.500206382243224,20.27232502840958,20.29055595397949,511800
2022-08-02 20:00:00-04:00,20.363478881956613,20.436400849092664,20.25409506195412,20.390825271606445,742200
2022-08-03 20:00:00-04:00,20.32701640649863,20.51387905022369,20.32701640649863,20.47286033630371,541600
2022-08-04 20:00:00-04:00,20.327016830444336,20.36803554521981,20.172057434469963,20.327016830444336,650600
2022-08-07 20:00:00-04:00,20.509321422017727,20.591358846793536,20.39993760945108,20.436399459838867,525100
2022-08-08 20:00:00-04:00,20.454631783356756,20.454631783356756,20.296026548240043,20.322460174560547,617000
2022-08-09 20:00:00-04:00,20.764548598860564,20.91039251928444,20.728086749456256,20.85114288330078,560300
2022-08-10 20:00:00-04:00,20.983311586010423,21.019771691790407,20.85569686928941,20.887601852416992,414700
2022-08-11 20:00:00-04:00,20.910391176630643,21.028888702392575,20.855698406036,21.028888702392575,217100
2022-08-14 20:00:00-04:00,20.983312766982323,20.983312766982323,20.73720051937927,20.84658432006836,927300
2022-08-15 20:00:00-04:00,20.76454956499771,20.914950354296668,20.75543410222251,20.88304710388184,1254200
2022-08-16 20:00:00-04:00,20.691627746164173,20.79189436019942,20.5731284678542,20.682512283325195,653100
2022-08-17 20:00:00-04:00,20.691626567907576,20.700740291630822,20.59135822098521,20.65516471862793,543600
2022-08-18 20:00:00-04:00,20.436398487410536,20.454629411736946,20.27232364566612,20.336130142211918,402600
2022-08-21 20:00:00-04:00,20.108247675259825,20.108247675259825,19.930500519545745,19.98063468933105,878000
2022-08-22 20:00:00-04:00,19.980635662503733,20.226747923293345,19.9715202004082,20.080904006958008,1190700
