Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,47.46981793275513,47.5803158362192,46.94019543856934,46.96115112304688,238000
2021-01-26 19:00:00-05:00,46.27911455056212,46.27911455056212,45.33989155296084,45.43705368041992,185000
2021-01-27 19:00:00-05:00,45.760926406967336,46.57821986553417,45.759018702123605,46.040977478027344,119000
2021-01-28 19:00:00-05:00,46.04099004843505,46.315328981036174,45.193213051861576,45.70759582519531,182500
2021-01-31 19:00:00-05:00,46.09432209309926,46.21625168965059,45.66757758947868,46.02002334594727,111500
2021-02-01 19:00:00-05:00,46.46581530921831,46.87160772609119,46.20862400709027,46.21624755859375,133000
2021-02-02 19:00:00-05:00,46.2143389024059,46.60298377097959,45.879040724641705,46.42961883544922,69500
2021-02-03 19:00:00-05:00,46.435340675736455,46.53631095629345,46.04288398083317,46.1514778137207,80500
2021-02-04 19:00:00-05:00,46.4239105774013,46.4239105774013,45.79903362546828,45.90571975708008,74500
2021-02-07 19:00:00-05:00,46.14385425684485,46.32483911908916,46.02573644344286,46.195289611816406,147000
2021-02-08 19:00:00-05:00,46.17052806911071,46.69824284591848,46.17052806911071,46.68109893798828,90000
2021-02-09 19:00:00-05:00,46.95924886822272,47.04497931438228,46.45820195769636,46.774452209472656,134000
2021-02-10 19:00:00-05:00,46.99543750493989,47.19928574782465,46.77634942657395,46.83160018920898,158000
2021-02-11 19:00:00-05:00,46.74587183982043,46.86208194956152,46.66585724939178,46.76301574707031,81500
2021-02-15 19:00:00-05:00,46.97258553950514,47.03545259658048,45.90762464207336,46.02193069458008,228000
2021-02-16 19:00:00-05:00,45.78568942586246,46.29816430420958,45.78568942586246,46.1933822631836,59000
2021-02-17 19:00:00-05:00,46.01621503337997,46.10956540057322,45.62947779786508,45.9762077331543,245500
2021-02-18 19:00:00-05:00,46.09433011747872,46.15720081474552,45.78760745210529,45.92858505249024,93500
2021-02-21 19:00:00-05:00,45.70948798405698,45.70948798405698,45.4561084404304,45.5894660949707,51000
2021-02-22 19:00:00-05:00,45.242729424072905,45.82569855508573,45.05602872065504,45.66185760498047,223500
