Date,Open,High,Low,Close,Volume
2025-07-07 20:00:00-04:00,24.68399961166608,24.68399961166608,24.674133678759624,24.679065704345703,24700
2025-07-08 20:00:00-04:00,24.674134649371336,24.812253952026367,24.66920074185688,24.812253952026367,15000
2025-07-09 20:00:00-04:00,24.733328367404297,24.812253952026367,24.733328367404297,24.812253952026367,15000
2025-07-10 20:00:00-04:00,24.88328657482018,24.9306423000983,24.88328657482018,24.9207763671875,8300
2025-07-13 20:00:00-04:00,24.984904461539287,25.000688449106867,24.97405061791866,24.975038528442383,18200
2025-07-14 20:00:00-04:00,24.945440536333905,24.945440536333905,24.829025161118345,24.851716995239254,14600
2025-07-15 20:00:00-04:00,24.90795049994034,24.97997011672578,24.90795049994034,24.9454402923584,19800
2025-07-16 20:00:00-04:00,24.93064273710401,24.97997052078837,24.93064273710401,24.950374603271484,4100
2025-07-17 20:00:00-04:00,24.95037382156858,24.95037382156858,24.920776023244677,24.940507888793945,22600
2025-07-20 20:00:00-04:00,24.960238999590963,24.970104932811054,24.920777148444948,24.93064308166504,13700
2025-07-21 20:00:00-04:00,24.95037385564981,24.965171813964844,24.93656004435904,24.965171813964844,31500
2025-07-22 20:00:00-04:00,24.94050826676347,24.96023825087748,24.92077640091517,24.9454402923584,3400
2025-07-23 20:00:00-04:00,24.920776911571924,24.950374710950875,24.88131317906666,24.927682876586918,20900
2025-07-24 20:00:00-04:00,24.866514953903067,24.86848889320092,24.851716995239254,24.851716995239254,1000
2025-07-27 20:00:00-04:00,24.950374307020876,24.96023835825316,24.88131277625472,24.922748565673828,4000
2025-07-28 20:00:00-04:00,24.966158531779328,24.970104528656627,24.881313012847283,24.925708770751957,4900
2025-07-29 20:00:00-04:00,24.95037376177001,24.95037376177001,24.91584205627441,24.91584205627441,5000
2025-07-30 20:00:00-04:00,24.970104587704636,24.98983645387211,24.950374603271484,24.950374603271484,4500
2025-07-31 20:00:00-04:00,24.920775929315862,24.940507794790765,24.871446265628617,24.89117813110352,5600
2025-08-03 20:00:00-04:00,24.901044937852795,24.980956549576447,24.882300982207724,24.950374603271484,3700
2025-08-04 20:00:00-04:00,24.950374165919897,24.9701041500072,24.861582651457,24.9207763671875,9900
2025-08-05 20:00:00-04:00,24.96023828459182,24.989836083404253,24.90104456870125,24.970104217529297,13200
2025-08-06 20:00:00-04:00,24.994768142700195,25.01943391594429,24.97997018414118,24.994768142700195,5000
2025-08-07 20:00:00-04:00,24.951359540900363,25.02929909163945,24.951359540900363,24.98490333557129,7200
2025-08-10 20:00:00-04:00,25.072707384747183,25.088493253619447,25.03916358947754,25.03916358947754,1400
2025-08-11 20:00:00-04:00,25.07764172978236,25.088493691562725,25.04606999148671,25.068761825561523,1700
2025-08-12 20:00:00-04:00,25.15755271911621,25.15755271911621,25.0786271387962,25.15755271911621,2500
2025-08-13 20:00:00-04:00,25.058895825382024,25.058895825382024,25.004634134891344,25.019433975219727,3100
2025-08-14 20:00:00-04:00,25.02929990819388,25.058895825382024,25.01450006786549,25.019433975219727,2100
2025-08-17 20:00:00-04:00,24.969117912650592,25.03916358947754,24.969117912650592,25.03916358947754,11600
2025-08-18 20:00:00-04:00,24.970104183801627,24.970104183801627,24.9454402923584,24.9454402923584,700
2025-08-19 20:00:00-04:00,24.95826663035108,25.004634445998764,24.95826663035108,24.975038528442383,3300
2025-08-20 20:00:00-04:00,24.97997086603115,24.989836799251243,24.93064308166504,24.93064308166504,1100
2025-08-21 20:00:00-04:00,24.97997112624505,25.0588967110936,24.97997112624505,25.054950714111328,1100
2025-08-24 20:00:00-04:00,24.9158431449652,24.93557501132936,24.901045186059257,24.92965507507324,500
2025-08-25 20:00:00-04:00,24.920777148444948,24.950374948105225,24.901045282004763,24.93064308166504,7600
