Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.859817181747747,22.859817181747747,22.703179908526625,22.74556541442871,31900
2021-01-26 19:00:00-05:00,22.297766130961197,22.38345451284496,22.141128865508996,22.159555435180664,42600
2021-01-27 19:00:00-05:00,22.159558829557295,22.34383861387777,22.113489762188312,22.29776954650879,25500
2021-01-28 19:00:00-05:00,22.07663082854369,22.11348748458059,21.827855429982943,21.88313865661621,73400
2021-01-31 19:00:00-05:00,22.187198560753775,22.34383583068848,22.11348700769169,22.34383583068848,17500
2021-02-01 19:00:00-05:00,22.51890262280794,22.59261417978022,22.472831801311425,22.555757522583008,34600
2021-02-02 19:00:00-05:00,22.71239614890628,22.74925280829109,22.620256257866487,22.693967819213867,44900
2021-02-03 19:00:00-05:00,22.629466702566088,22.79531812768829,22.611040133325147,22.77688980102539,35400
2021-02-04 19:00:00-05:00,22.863504238514675,22.998027879864352,22.859818924116663,22.91510391235352,13700
2021-02-07 19:00:00-05:00,23.044096388063902,23.10859377710437,22.95195650768236,22.97959899902344,21100
2021-02-08 19:00:00-05:00,22.951957767106716,23.27444648742676,22.951957767106716,23.27444648742676,13400
2021-02-09 19:00:00-05:00,23.467938264401617,23.48268127849181,23.2606257224853,23.338943481445312,26800
2021-02-10 19:00:00-05:00,23.56007703527184,23.735142630600976,23.53335719075661,23.61536026000977,17400
2021-02-11 19:00:00-05:00,23.569292928321303,23.80793504044892,23.569292928321303,23.76278686523437,9400
2021-02-15 19:00:00-05:00,23.79042672869953,23.85492411949852,23.716715173868952,23.80885505676269,15500
2021-02-16 19:00:00-05:00,23.799641765289817,23.81899098323891,23.634711210695237,23.76278686523437,22700
2021-02-17 19:00:00-05:00,23.385011515873387,23.46793723196055,23.28458011890748,23.458723068237305,26200
2021-02-18 19:00:00-05:00,23.596933927319,23.716714541692607,23.528749466787172,23.624574661254883,12000
2021-02-21 19:00:00-05:00,23.28365953485661,23.36474171629277,23.145450592041016,23.145450592041016,15400
2021-02-22 19:00:00-05:00,22.998026831114373,23.29287481599868,22.85981788166925,23.27444648742676,32800
2021-02-23 19:00:00-05:00,22.951956002623312,23.122413635253903,22.887458615002117,23.122413635253903,22500
2021-02-24 19:00:00-05:00,23.11780745537636,23.22837390357452,22.70317888107826,22.721607208251957,28200
2021-02-25 19:00:00-05:00,22.63868244175393,22.64697571655611,22.42123309277673,22.51890182495117,39100
2021-02-28 19:00:00-05:00,22.915100826554315,23.12610042487129,22.915100826554315,23.108592987060547,45700
2021-03-01 19:00:00-05:00,22.998025806722023,23.076345320953063,22.97038507251748,22.988813400268555,21000
2021-03-02 19:00:00-05:00,23.08095224902089,23.14084343738169,22.93168735884699,22.9427433013916,16200
2021-03-03 19:00:00-05:00,22.841390696217577,22.8966739230244,22.399119609496736,22.4451904296875,45800
2021-03-04 19:00:00-05:00,22.65711117314922,22.65711117314922,22.086767945224487,22.62025451660156,25000
2021-03-07 19:00:00-05:00,22.34383861387777,22.47928314817729,22.273812366132884,22.29776954650879,33600
2021-03-08 19:00:00-05:00,22.500474049140355,22.85060350158963,22.500474049140355,22.78610610961914,20900
2021-03-09 19:00:00-05:00,22.84139021303263,22.84139021303263,22.426761627197266,22.426761627197266,27000
2021-03-10 19:00:00-05:00,22.86903411744692,22.96117401123047,22.749253485723912,22.96117401123047,20100
2021-03-11 19:00:00-05:00,22.58340103434444,22.71147493626523,22.58340103434444,22.675540924072266,16800
2021-03-14 20:00:00-04:00,22.62025256526473,22.69120144725636,22.523506486306108,22.615646362304688,16500
2021-03-15 20:00:00-04:00,22.64881765100037,22.76675649027468,22.624862230443544,22.68475341796875,10000
2021-03-16 20:00:00-04:00,22.417550443770963,22.74740982055664,22.417550443770963,22.74740982055664,36300
2021-03-17 20:00:00-04:00,22.684754065351104,22.813748850697056,22.555757522583008,22.555757522583008,22000
2021-03-18 20:00:00-04:00,22.601827699063723,22.70317998861935,22.41754793318097,22.68475341796875,13100
2021-03-21 20:00:00-04:00,22.574186798191786,22.601829292249324,22.44519200743437,22.59261512756348,6400
2021-03-22 20:00:00-04:00,22.32540702423098,22.3991185757121,22.18166923522949,22.18166923522949,10600
2021-03-23 20:00:00-04:00,22.05820513786426,22.1227025310796,21.83707046508789,21.83707046508789,27700
2021-03-24 20:00:00-04:00,21.740321672972367,21.93750091573709,21.69425261051284,21.800212860107425,10900
2021-03-25 20:00:00-04:00,21.901569242647284,21.979887008666992,21.560652168846342,21.979887008666992,12100
2021-03-28 20:00:00-04:00,21.864710931439944,21.864710931439944,21.68043291844088,21.749536514282227,13700
2021-03-29 20:00:00-04:00,21.984493094914136,22.095059550150232,21.966064766567413,22.058204650878903,10300
2021-03-30 20:00:00-04:00,22.09505859868903,22.15034358134851,22.02134704589844,22.02134704589844,7400
2021-03-31 20:00:00-04:00,22.3991180311802,22.518900397813816,22.3991180311802,22.46361541748047,12000
2021-04-04 20:00:00-04:00,22.804536683508054,22.804536683508054,22.560367459170884,22.63868522644043,13700
2021-04-05 20:00:00-04:00,22.574185250374267,22.841390735676,22.555756922266127,22.689359664916992,20500
2021-04-06 20:00:00-04:00,22.56497033103861,22.56497033103861,22.371478164645893,22.41754722595215,20000
2021-04-07 20:00:00-04:00,22.611043456935167,22.647898358256334,22.5373301394484,22.59261512756348,11300
2021-04-08 20:00:00-04:00,22.44519169987424,22.50047492980957,22.426763370755065,22.50047492980957,21400
2021-04-11 20:00:00-04:00,22.389907040638487,22.454406193500827,22.353052139282227,22.353052139282227,21800
2021-04-12 20:00:00-04:00,22.297768436216405,22.399120730865903,22.297768436216405,22.334623336791992,17500
2021-04-13 20:00:00-04:00,22.50047357842728,22.537328477029927,22.36226463317871,22.36226463317871,18900
2021-04-14 20:00:00-04:00,22.44058421520928,22.51890373691709,22.38990718776697,22.470991134643555,9100
2021-04-15 20:00:00-04:00,22.666323746976666,22.767676030527443,22.66263843306489,22.71239280700684,12000
2021-04-18 20:00:00-04:00,22.6571113343454,22.682910291143465,22.54654312133789,22.54654312133789,60400
2021-04-19 20:00:00-04:00,22.69857423639017,22.69857423639017,22.30698016546288,22.385299682617188,139100
2021-04-20 20:00:00-04:00,22.187196723300826,22.49217796325684,22.187196723300826,22.49217796325684,17500
2021-04-21 20:00:00-04:00,22.564969290227108,22.6193316236236,22.37147713275924,22.46730232238769,18600
2021-04-22 20:00:00-04:00,22.62025391861536,22.78610535385117,22.62025391861536,22.753856658935547,17900
2021-04-25 20:00:00-04:00,22.749251922589675,22.795320987604825,22.71239526463981,22.76583671569824,7300
2021-04-26 20:00:00-04:00,22.85981535955843,22.87824368609716,22.794397084994458,22.850601196289062,6500
2021-04-27 20:00:00-04:00,22.813747092504485,22.96117019508755,22.813747092504485,22.913257598876957,19900
2021-04-28 20:00:00-04:00,22.998026330540853,22.998026330540853,22.670931413908427,22.77228546142578,14500
2021-04-29 20:00:00-04:00,22.54193784249621,22.646977209805964,22.362266026734208,22.409255981445312,11700
2021-05-02 20:00:00-04:00,22.42676138969781,22.537327839801637,22.39911889846083,22.41754722595215,15000
2021-05-03 20:00:00-04:00,22.27012619780112,22.2793403624061,22.004764232413144,22.10427474975586,13700
2021-05-04 20:00:00-04:00,22.2885547983781,22.33185943938433,22.12270334831357,22.143896102905277,36000
2021-05-05 20:00:00-04:00,22.196412724564297,22.37147832212003,22.159556069322225,22.34383583068848,362800
2021-05-06 20:00:00-04:00,22.5189014733338,22.711472752319665,22.5189014733338,22.58800506591797,31300
2021-05-09 20:00:00-04:00,22.48204678489851,22.48204678489851,22.1595580523594,22.18720054626465,17600
2021-05-10 20:00:00-04:00,21.698859713143907,22.03332702540098,21.698859713143907,21.998313903808597,23800
2021-05-11 20:00:00-04:00,21.901568812483895,21.901568812483895,21.460220336914062,21.460220336914062,32000
2021-05-12 20:00:00-04:00,21.45008277460286,21.496151835684586,20.98017097039672,21.21051979064941,26000
2021-05-13 20:00:00-04:00,21.330299084211568,21.65186687501091,21.330299084211568,21.6214599609375,13500
2021-05-16 20:00:00-04:00,21.5514359795368,21.60395653912864,21.54222181544311,21.600271224975582,7700
2021-05-17 20:00:00-04:00,21.76796253590389,21.864708614282197,21.696094522657702,21.71820640563965,13100
2021-05-18 20:00:00-04:00,21.486939982510943,21.622384512890303,21.3948000930175,21.551437377929688,29500
2021-05-19 20:00:00-04:00,21.73571538952997,21.99001963613464,21.73571538952997,21.956850051879883,17700
2021-05-20 20:00:00-04:00,21.864708251548908,21.966062288600124,21.690565313356974,21.71728515625,12500
2021-05-23 20:00:00-04:00,21.68043280833902,21.68043280833902,21.422441482543945,21.422441482543945,18000
2021-05-24 20:00:00-04:00,21.763360741080824,21.80942980942396,21.709919286161835,21.75414657592773,51500
2021-05-25 20:00:00-04:00,21.680432324378152,21.723736962064603,21.64357566833496,21.64357566833496,25200
2021-05-26 20:00:00-04:00,21.625148845256067,21.77257196484416,21.621463530879694,21.70807456970215,36300
2021-05-27 20:00:00-04:00,21.680430863210248,21.88313718552,21.680430863210248,21.823246002197266,28600
2021-05-31 20:00:00-04:00,22.41754938987513,22.41754938987513,22.18720054626465,22.18720054626465,33400
2021-06-01 20:00:00-04:00,22.17798630917351,22.17798630917351,22.09506058515088,22.10427474975586,59300
2021-06-02 20:00:00-04:00,21.91078339269845,21.91078339269845,21.569866319129467,21.7357177734375,9500
2021-06-03 20:00:00-04:00,21.84075402812819,21.84075402812819,21.698858017009734,21.763357162475582,33800
2021-06-06 20:00:00-04:00,21.652787685936037,21.666608051871197,21.505364591221287,21.63435935974121,19400
2021-06-07 20:00:00-04:00,21.574470957207044,21.574470957207044,21.431654058568228,21.51457977294922,21300
2021-06-08 20:00:00-04:00,21.431656845083943,21.561572525729492,21.394800186157227,21.394800186157227,18400
2021-06-09 20:00:00-04:00,21.67121855869588,21.73848037553113,21.579078674316406,21.579078674316406,21900
2021-06-10 20:00:00-04:00,21.689646570725376,21.689646570725376,21.38558442948106,21.4869384765625,42600
2021-06-13 20:00:00-04:00,21.560648677811116,21.63343933900708,21.54222035087659,21.58829116821289,24200
2021-06-14 20:00:00-04:00,21.68043327902817,21.68043327902817,21.551436734619013,21.58460807800293,15400
2021-06-15 20:00:00-04:00,21.43165758569696,21.495234094347,21.173666236561235,21.182880401611328,15400
2021-06-16 20:00:00-04:00,21.233555159750573,21.24645463795665,20.95345019593626,21.086132049560547,16500
2021-06-17 20:00:00-04:00,21.053880994670237,21.053880994670237,20.888029574936844,20.906457901000977,24000
2021-06-20 20:00:00-04:00,20.96174303402228,21.191170969411328,20.934100542404373,21.14602279663086,96000
2021-06-21 20:00:00-04:00,20.989384973272948,21.109165585620875,20.934099991492044,21.04466819763184,20500
2021-06-22 20:00:00-04:00,21.238162077989298,21.35794445743961,21.201307177912238,21.279624938964844,11100
2021-06-23 20:00:00-04:00,21.38558261528428,21.592896895171968,21.38558261528428,21.569862365722656,9900
2021-06-24 20:00:00-04:00,21.76059154723724,21.76059154723724,21.643573608600548,21.71728515625,25500
2021-06-27 20:00:00-04:00,21.790997492226666,21.790997492226666,21.55143451434385,21.58829116821289,18200
2021-06-28 20:00:00-04:00,21.626071169604607,21.74032294325815,21.556044925230594,21.689647674560547,16900
2021-06-29 20:00:00-04:00,21.431654688761963,21.542221139573137,21.431654688761963,21.45929718017578,34900
2021-06-30 20:00:00-04:00,21.514582245057348,21.56065131059719,21.29344756710615,21.376373291015625,60400
2021-07-01 20:00:00-04:00,21.21973723040496,21.21973723040496,21.07231410327676,21.109169006347656,20800
