Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,24.71781051796912,24.747167259109,24.63952774133805,24.700197219848636,63700
2025-09-15 20:00:00-04:00,24.60038517507716,25.197292507455995,24.54167355979012,24.73444557189941,914100
2025-09-16 20:00:00-04:00,24.512318204418243,24.99180233332421,24.512318204418243,24.66007804870605,1907900
2025-09-17 20:00:00-04:00,24.727597246677107,24.776523284440376,24.61506586669463,24.73346710205078,491900
2025-09-18 20:00:00-04:00,24.453606395845508,25.534887873273373,24.453606395845508,24.845020294189453,510300
2025-09-21 20:00:00-04:00,24.696282953460408,24.874375660774543,24.649312914975106,24.849912643432617,364700
2025-09-22 20:00:00-04:00,24.727595463191115,25.75505711338335,24.68845314267669,24.749122619628903,480800
2025-09-23 20:00:00-04:00,24.77652337303359,24.77652337303359,24.561246193133265,24.602344512939453,276000
2025-09-24 20:00:00-04:00,24.306825820165944,24.53188857288392,24.306825820165944,24.47317695617676,738700
2025-09-25 20:00:00-04:00,24.590599306811058,24.63952720765109,24.476111938303383,24.62191390991211,220800
2025-09-28 20:00:00-04:00,24.77652246327417,24.77652246327417,24.610171327420236,24.681604385375977,344700
2025-09-29 20:00:00-04:00,24.56124539192529,24.796093725903443,24.56124539192529,24.76673698425293,247900
2025-09-30 20:00:00-04:00,24.75695070779453,24.897860824065685,24.74031727437632,24.869483947753903,266300
2025-10-01 20:00:00-04:00,24.835234856063085,24.904711919933263,24.74716836153752,24.864591598510746,230000
2025-10-02 20:00:00-04:00,24.97223079089929,25.001585666550124,24.83034267055802,24.8831844329834,291800
2025-10-05 20:00:00-04:00,24.952658253516525,24.984950854642083,24.854804318456317,24.96146583557129,584000
2025-10-06 20:00:00-04:00,24.854805095590034,24.96146661603999,24.728574280643027,24.80098533630371,413200
2025-10-07 20:00:00-04:00,24.831320400643342,24.99180168247913,24.831320400643342,24.98690795898437,311900
2025-10-08 20:00:00-04:00,25.099439794715188,25.099439794715188,24.756951933760977,24.845020294189453,313700
2025-10-09 20:00:00-04:00,24.884162050798963,24.947767391084746,24.238328666630157,24.26866340637207,313700
2025-10-12 20:00:00-04:00,24.42424899001577,24.717810805604845,24.42424899001577,24.673776626586918,268700
2025-10-13 20:00:00-04:00,24.39489342615066,24.84501891770581,24.36260082479193,24.710960388183597,233000
2025-10-14 20:00:00-04:00,24.74716799568465,25.029964371370784,24.6150654562362,24.80979347229004,1472700
2025-10-15 20:00:00-04:00,25.050512327699373,25.050512327699373,24.595493113589647,24.70313262939453,410400
