Date,Open,High,Low,Close,Volume
2023-04-02 20:00:00-04:00,20.193910989399804,20.20381486728407,20.1567745954196,20.202163696289062,47700
2023-04-03 20:00:00-04:00,20.20216398430708,20.20216398430708,20.12459042729359,20.16090202331543,65800
2023-04-04 20:00:00-04:00,20.185662547300605,20.20216796456635,20.136147869546587,20.171634674072266,55000
2023-04-05 20:00:00-04:00,20.185659090982607,20.23517533430136,20.152649836146395,20.222795486450195,22700
2023-04-09 20:00:00-04:00,20.18566054951732,20.21867138078172,20.15265129229599,20.2062931060791,14700
2023-04-10 20:00:00-04:00,20.23517188000533,20.25167729162732,20.210413762572347,20.226919174194336,43700
2023-04-11 20:00:00-04:00,20.223624133427,20.251683026321317,20.168331146240234,20.168331146240234,40800
2023-04-12 20:00:00-04:00,20.24260237747594,20.301196128574404,20.18565979749641,20.25250625610352,38200
2023-04-13 20:00:00-04:00,20.29294278361345,20.301195490862856,20.238476175001747,20.268184661865234,28100
2023-04-16 20:00:00-04:00,20.276436242793977,20.325950909497,20.24590295911451,20.28468894958496,77400
2023-04-17 20:00:00-04:00,20.34245495148029,20.35070765771483,20.2921154897052,20.325124740600582,36100
2023-04-18 20:00:00-04:00,20.301195173207425,20.33337962914644,20.243427797408444,20.305320739746094,18600
2023-04-19 20:00:00-04:00,20.292941930040996,20.317700050747817,20.243427262670235,20.26488304138184,45100
2023-04-20 20:00:00-04:00,20.259932344582904,20.292943174215925,20.25250600974557,20.27643775939941,15000
2023-04-23 20:00:00-04:00,20.29294162763969,20.309447041198283,20.253329264716225,20.280563354492188,21900
2023-04-24 20:00:00-04:00,20.27643496259125,20.28468766886117,20.187307938535923,20.21041488647461,31400
2023-04-25 20:00:00-04:00,20.226921816956832,20.24260085821639,20.15017305952535,20.202163696289062,26100
2023-04-26 20:00:00-04:00,20.247551042833727,20.317698258293134,20.247551042833727,20.292940139770508,5400
2023-04-27 20:00:00-04:00,20.33420147184961,20.367212295532227,20.301192222209703,20.367212295532227,23000
2023-04-30 20:00:00-04:00,20.38371770737353,20.39196883925148,20.346581317751948,20.367212295532227,89400
2023-05-01 20:00:00-04:00,20.34905791213804,20.34905791213804,20.22692006441958,20.292940139770508,245300
2023-05-02 20:00:00-04:00,20.29294595389752,20.342460631086464,20.243431276708574,20.258285522460938,67800
2023-05-03 20:00:00-04:00,20.22692241055596,20.251680531950303,20.184009277898188,20.20381546020508,17600
2023-05-04 20:00:00-04:00,20.342457208011144,20.3754680366111,20.31357352000765,20.350709915161133,9900
2023-05-07 20:00:00-04:00,20.33255136302037,20.37546448830139,20.301191710928755,20.330900192260746,45000
2023-05-08 20:00:00-04:00,20.33420288027285,20.34245558676512,20.309446334838867,20.309446334838867,18200
2023-05-09 20:00:00-04:00,20.33007590591064,20.38371770737353,20.29871625302924,20.367212295532227,52000
2023-05-10 20:00:00-04:00,20.35896375026305,20.375469165477483,20.30202116960339,20.334205627441406,27100
2023-05-11 20:00:00-04:00,20.33420147184961,20.37546500145288,20.31769763405101,20.367212295532227,23900
2023-05-14 20:00:00-04:00,20.358961252287664,20.40765111936603,20.358961252287664,20.39114570617676,26400
2023-05-15 20:00:00-04:00,20.383720352585023,20.383720352585023,20.317700270695024,20.342456817626957,35300
2023-05-16 20:00:00-04:00,20.38372011049774,20.43158360682057,20.346583716497985,20.42498207092285,21000
2023-05-17 20:00:00-04:00,20.41672756496003,20.47449493408203,20.41672756496003,20.47449493408203,50000
2023-05-18 20:00:00-04:00,20.491002152028766,20.491002152028766,20.41672936402925,20.42498207092285,57800
2023-05-21 20:00:00-04:00,20.457992507067164,20.46624363976,20.416728973388672,20.416728973388672,17900
2023-05-22 20:00:00-04:00,20.43323590524999,20.449741319947904,20.367215820501325,20.408477783203125,20200
2023-05-23 20:00:00-04:00,20.342457887956183,20.38372142508536,20.31770133972168,20.31770133972168,38600
2023-05-24 20:00:00-04:00,20.41673049055208,20.41673049055208,20.367215820501325,20.408477783203125,29200
2023-05-25 20:00:00-04:00,20.42332864008292,20.482747178716444,20.42332864008292,20.47944641113281,19100
2023-05-29 20:00:00-04:00,20.416732921312672,20.524016555579017,20.416732921312672,20.507511138916016,30400
2023-05-30 20:00:00-04:00,20.482746124267575,20.507504240934345,20.43488106166221,20.482746124267575,24400
