Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,25.6299991607666,26.50200080871582,25.209999084472656,26.50200080871582,4600
2025-10-08 20:00:00-04:00,26.920000076293945,27.777000427246094,26.5,27.777000427246094,7200
2025-10-09 20:00:00-04:00,28.0,28.0,24.57900047302246,24.57900047302246,4900
2025-10-12 20:00:00-04:00,26.38999938964844,26.38999938964844,24.21999931335449,24.895000457763672,1900
2025-10-13 20:00:00-04:00,24.63999938964844,26.43000030517578,24.63999938964844,25.424999237060547,6500
2025-10-14 20:00:00-04:00,26.290000915527344,26.71999931335449,26.0,26.391000747680664,5100
2025-10-15 20:00:00-04:00,27.059999465942383,29.3700008392334,27.059999465942383,27.520000457763672,12700
2025-10-16 20:00:00-04:00,26.770000457763672,28.14299964904785,26.71999931335449,28.14299964904785,5700
2025-10-19 20:00:00-04:00,29.290000915527344,29.290000915527344,27.559999465942383,27.559999465942383,10700
2025-10-20 20:00:00-04:00,27.440000534057617,27.440000534057617,26.690000534057617,26.69700050354004,3500
2025-10-21 20:00:00-04:00,25.670000076293945,25.670000076293945,25.132999420166016,25.132999420166016,1500
2025-10-22 20:00:00-04:00,25.649999618530277,26.729999542236328,25.43199920654297,25.43199920654297,4200
2025-10-23 20:00:00-04:00,26.40999984741211,26.625999450683597,26.40999984741211,26.625999450683597,1300
2025-10-26 20:00:00-04:00,26.12700080871582,26.12700080871582,25.34000015258789,25.5629997253418,6100
2025-10-27 20:00:00-04:00,25.09000015258789,25.8700008392334,24.799999237060547,25.339000701904297,6400
2025-10-28 20:00:00-04:00,24.649999618530277,25.871999740600582,24.24799919128418,24.916000366210938,3300
2025-10-29 20:00:00-04:00,23.96999931335449,24.40999984741211,23.8799991607666,23.89299964904785,2100
2025-10-30 20:00:00-04:00,24.229999542236328,24.25,23.25,23.88800048828125,2700
2025-11-02 19:00:00-05:00,22.809999465942383,23.166000366210938,22.0,23.166000366210938,3000
2025-11-03 19:00:00-05:00,23.179000854492188,23.371000289916992,22.8799991607666,23.371000289916992,1800
2025-11-04 19:00:00-05:00,24.56999969482422,25.006000518798828,23.729999542236328,23.729999542236328,12800
2025-11-05 19:00:00-05:00,14.949999809265137,14.949999809265137,10.329999923706056,11.739999771118164,440900
2025-11-06 19:00:00-05:00,12.329999923706056,12.359999656677246,9.43000030517578,10.4399995803833,236100
2025-11-09 19:00:00-05:00,11.149999618530272,11.800000190734863,11.0600004196167,11.56999969482422,80400
2025-11-10 19:00:00-05:00,11.149999618530272,11.460000038146973,10.75,11.0600004196167,95800
2025-11-11 19:00:00-05:00,11.229999542236328,12.4399995803833,10.979999542236328,11.600000381469728,63800
2025-11-12 19:00:00-05:00,11.739999771118164,12.064000129699709,11.140000343322754,11.140000343322754,44000
2025-11-13 19:00:00-05:00,10.53499984741211,11.15999984741211,10.369999885559082,10.510000228881836,22100
2025-11-16 19:00:00-05:00,10.079999923706056,10.130000114440918,8.960000038146973,9.26200008392334,29600
2025-11-17 19:00:00-05:00,9.170000076293944,9.98799991607666,9.170000076293944,9.458999633789062,10500
2025-11-18 19:00:00-05:00,9.43000030517578,9.90999984741211,9.43000030517578,9.68000030517578,15200
2025-11-19 19:00:00-05:00,10.25,10.25,8.762999534606934,8.762999534606934,20200
2025-11-20 19:00:00-05:00,8.819999694824219,9.109999656677246,8.619999885559082,8.63599967956543,13200
2025-11-23 19:00:00-05:00,8.289999961853027,8.359999656677246,7.909999847412109,8.163999557495117,29600
2025-11-24 19:00:00-05:00,8.878000259399414,9.260000228881836,8.70300006866455,9.239999771118164,19700
2025-11-25 19:00:00-05:00,9.369999885559082,9.90999984741211,9.289999961853027,9.40999984741211,38600
2025-11-27 19:00:00-05:00,9.5,9.539999961853027,9.31999969482422,9.461999893188477,13900
2025-11-30 19:00:00-05:00,9.65999984741211,10.517999649047852,9.59000015258789,10.239999771118164,41800
2025-12-01 19:00:00-05:00,10.399999618530272,10.399999618530272,9.350000381469728,9.350000381469728,31400
2025-12-02 19:00:00-05:00,9.5600004196167,10.1899995803833,9.50100040435791,9.899999618530272,36500
2025-12-03 19:00:00-05:00,9.970000267028809,10.3100004196167,9.5600004196167,10.260000228881836,40800
2025-12-04 19:00:00-05:00,10.029999732971191,10.199999809265137,9.880000114440918,9.913999557495115,6700
2025-12-07 19:00:00-05:00,9.90999984741211,11.229999542236328,9.90999984741211,10.989999771118164,57300
2025-12-08 19:00:00-05:00,11.0,11.380000114440918,10.336000442504885,10.4350004196167,34600
2025-12-09 19:00:00-05:00,10.479999542236328,10.96500015258789,10.359999656677246,10.96500015258789,25600
2025-12-10 19:00:00-05:00,10.8100004196167,10.899999618530272,10.520000457763672,10.788999557495115,9800
2025-12-11 19:00:00-05:00,10.970000267028809,11.06999969482422,10.4399995803833,10.770000457763672,17900
2025-12-14 19:00:00-05:00,11.399999618530272,11.550000190734863,10.600000381469728,10.704999923706056,20500
2025-12-15 19:00:00-05:00,10.600000381469728,10.65999984741211,10.199999809265137,10.402000427246094,8900
2025-12-16 19:00:00-05:00,9.859999656677246,9.859999656677246,9.029999732971191,9.239999771118164,40500
2025-12-17 19:00:00-05:00,9.56999969482422,9.802000045776367,9.427000045776367,9.640000343322754,7800
2025-12-18 19:00:00-05:00,9.515000343322754,10.170000076293944,9.4399995803833,10.159000396728516,58800
2025-12-21 19:00:00-05:00,10.170000076293944,11.01200008392334,10.170000076293944,10.894000053405762,23600
2025-12-22 19:00:00-05:00,11.272000312805176,11.272000312805176,10.984999656677246,10.984999656677246,8500
2025-12-23 19:00:00-05:00,10.949999809265137,11.09000015258789,10.835000038146973,11.09000015258789,13400
2025-12-25 19:00:00-05:00,11.649999618530272,11.739999771118164,11.420000076293944,11.470000267028809,15000
2025-12-28 19:00:00-05:00,11.300000190734863,12.15999984741211,11.300000190734863,11.914999961853027,26600
2025-12-29 19:00:00-05:00,11.739999771118164,12.0,11.699999809265137,11.779999732971191,53000
2025-12-30 19:00:00-05:00,11.59000015258789,11.65999984741211,11.479999542236328,11.526000022888184,34200
2026-01-01 19:00:00-05:00,11.800000190734863,12.904999732971191,11.520000457763672,12.520000457763672,20500
2026-01-04 19:00:00-05:00,12.835000038146973,13.039999961853027,12.630000114440918,12.736000061035156,18600
2026-01-05 19:00:00-05:00,13.039999961853027,13.152999877929688,12.630000114440918,13.039999961853027,15400
2026-01-06 19:00:00-05:00,13.59000015258789,14.579999923706056,13.109000205993652,14.380000114440918,48700
2026-01-07 19:00:00-05:00,14.539999961853027,14.859999656677246,13.890000343322754,14.31999969482422,17100
2026-01-08 19:00:00-05:00,14.859999656677246,15.479000091552734,14.859999656677246,15.289999961853027,15600
2026-01-11 19:00:00-05:00,15.399999618530272,15.960000038146973,14.869999885559082,15.380000114440918,91000
2026-01-12 19:00:00-05:00,15.34000015258789,15.479999542236328,14.850000381469728,15.097999572753906,15800
2026-01-13 19:00:00-05:00,15.09000015258789,15.831000328063965,14.729999542236328,15.343000411987305,23300
2026-01-14 19:00:00-05:00,15.949999809265137,15.949999809265137,15.270000457763672,15.520000457763672,19200
2026-01-15 19:00:00-05:00,15.539999961853027,16.40999984741211,15.539999961853027,16.149999618530273,12700
2026-01-19 19:00:00-05:00,16.260000228881836,18.049999237060547,16.260000228881836,17.472000122070312,39400
2026-01-20 19:00:00-05:00,17.579999923706055,17.579999923706055,16.399999618530273,17.1299991607666,33100
2026-01-21 19:00:00-05:00,17.27199935913086,17.43899917602539,16.299999237060547,16.466999053955078,19000
2026-01-22 19:00:00-05:00,16.549999237060547,16.969999313354492,16.360000610351562,16.969999313354492,19500
2026-01-23 00:00:00,16.549999237060547,16.969999313354492,16.360000610351562,16.969999313354492,19500
