Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,66.44080424747048,66.46887591770802,66.11337280273438,66.11337280273438,25500
2021-01-26 19:00:00-05:00,65.46785560944618,65.46785560944618,64.13940848011237,64.37890625,41500
2021-01-27 19:00:00-05:00,64.78491511901306,65.72979457988978,64.78491511901306,65.0655746459961,30700
2021-01-28 19:00:00-05:00,64.74750099448305,64.82234449548427,63.56874083485553,63.94295120239258,38500
2021-01-31 19:00:00-05:00,64.43877520089579,64.99073708433849,64.19554453528137,64.89718627929688,19000
2021-02-01 19:00:00-05:00,65.48657642521505,66.07595304355263,65.48657642521505,65.89820861816406,69100
2021-02-02 19:00:00-05:00,66.02918059309606,66.20692501685086,65.86546129854972,65.96649932861328,34400
2021-02-03 19:00:00-05:00,66.10400498165674,66.5998306274414,66.10400498165674,66.5998306274414,34800
2021-02-04 19:00:00-05:00,67.03017740971178,67.03017740971178,66.88049040860932,66.9833984375,21100
2021-02-07 19:00:00-05:00,67.27341038031815,67.38847351074219,67.14243069503738,67.38847351074219,29300
2021-02-08 19:00:00-05:00,67.31082687340056,67.54470744924625,67.29211956781916,67.43244934082031,42200
2021-02-09 19:00:00-05:00,67.77859523154389,67.78795245406386,67.11250516500616,67.41374206542969,30100
2021-02-10 19:00:00-05:00,67.68504890705009,67.703763353331,67.2640666528391,67.55594635009766,24100
2021-02-11 19:00:00-05:00,67.45114608706301,67.91890716552734,67.4417888670028,67.91890716552734,31500
2021-02-15 19:00:00-05:00,68.16216746842473,68.18087477726469,67.73182799040538,67.88150787353516,25700
2021-02-16 19:00:00-05:00,67.52600392024755,67.82537078857422,67.3201878599975,67.82537078857422,50200
2021-02-17 19:00:00-05:00,67.32954214692516,67.65697352965407,67.0208180700084,67.5260009765625,45100
2021-02-18 19:00:00-05:00,67.77859523154389,67.84408151424466,67.41374206542969,67.41374206542969,46000
2021-02-21 19:00:00-05:00,66.90388946750737,67.26406762016,66.78694915771484,66.78694915771484,29800
2021-02-22 19:00:00-05:00,66.30982794911337,67.05824875577851,65.49592799464504,66.88985443115234,36800
2021-02-23 19:00:00-05:00,66.646619204548,67.57279159494433,66.47822487333687,67.5540771484375,26900
2021-02-24 19:00:00-05:00,67.30149239870438,67.47923682409295,65.67367807429892,65.89820861816406,116200
2021-02-25 19:00:00-05:00,66.16951901866712,66.33791337822326,65.48658435561407,65.53336334228516,46800
2021-02-28 19:00:00-05:00,66.4875704033377,67.37631374441595,66.4875704033377,67.1424331665039,50600
2021-03-01 19:00:00-05:00,67.24533612031755,67.24533612031755,66.5998306274414,66.5998306274414,61900
2021-03-02 19:00:00-05:00,66.4969317957746,66.599839827508,65.59883117675781,65.59883117675781,50200
2021-03-03 19:00:00-05:00,65.56142728144752,65.95434507100511,63.953262232971824,64.71009826660156,60500
2021-03-04 19:00:00-05:00,65.37429957164873,65.96368322304221,64.13473530675935,65.88883972167969,35600
2021-03-07 19:00:00-05:00,66.04789158475029,66.45016657273163,65.44915771484375,65.44915771484375,28700
2021-03-08 19:00:00-05:00,66.27240463495366,66.95907917434833,66.27240463495366,66.5577392578125,26000
2021-03-09 19:00:00-05:00,67.00211972637211,67.14244238240484,66.74016744768153,66.87114715576172,41100
2021-03-10 19:00:00-05:00,67.4137368112056,67.96569869735175,67.33890044928711,67.66726684570312,27300
2021-03-11 19:00:00-05:00,67.33890102286023,67.71310424804688,67.2921220509774,67.71310424804688,24300
2021-03-14 20:00:00-04:00,67.62891216675135,68.20893859863281,67.5821331938288,68.20893859863281,65800
2021-03-15 20:00:00-04:00,68.31185304819772,68.36798925433892,67.95168200760048,68.07797241210938,64600
2021-03-16 20:00:00-04:00,67.8066696620588,68.39604623038134,67.65698264551794,68.21268463134766,24800
2021-03-17 20:00:00-04:00,67.86280561948988,68.00313542738719,67.21729278564453,67.21729278564453,49000
2021-03-18 20:00:00-04:00,67.21727353991136,67.42308958090186,66.68402613255803,67.17050170898438,237600
2021-03-21 20:00:00-04:00,67.29214085115625,67.90958205519105,67.26407631517344,67.66635131835938,35100
2021-03-22 20:00:00-04:00,67.57351093438065,67.77046270162248,66.99202917725414,67.10457611083984,36100
2021-03-23 20:00:00-04:00,67.43281451991615,67.59037589974449,66.72003173828125,66.72003173828125,35200
2021-03-24 20:00:00-04:00,66.4292830699384,67.17957420354001,66.18543505271487,67.01075744628906,34900
2021-03-25 20:00:00-04:00,67.28274564440468,68.0799331665039,67.11392887398806,68.0799331665039,188600
2021-03-28 20:00:00-04:00,67.86422803572475,68.18216283205929,67.5547294270183,67.99552917480469,21800
2021-03-29 20:00:00-04:00,67.82671928714618,67.9486397414173,67.58287122322777,67.8642349243164,29200
2021-03-30 20:00:00-04:00,68.01427195329774,68.48790048373475,68.00489841306822,68.2862548828125,211000
2021-03-31 20:00:00-04:00,68.61453725333675,68.95216369628906,68.56764091536687,68.95216369628906,48200
2021-04-04 20:00:00-04:00,69.49612158812228,69.92754065645197,69.49612158812228,69.91816711425781,49700
2021-04-05 20:00:00-04:00,69.85250963125195,70.03069993519614,69.81499400005974,69.89939880371094,65600
2021-04-06 20:00:00-04:00,69.90879666835492,70.0400978320847,69.88066172689523,70.011962890625,24600
2021-04-07 20:00:00-04:00,70.22763901661367,70.377701514425,70.14135952020851,70.35894012451172,36200
2021-04-08 20:00:00-04:00,70.34956668581866,70.88415181313415,70.34956668581866,70.87477111816406,34400
2021-04-11 20:00:00-04:00,70.77161137511352,70.906661911319,70.65531507517986,70.8935317993164,375100
2021-04-12 20:00:00-04:00,70.92168229537765,71.1749038696289,70.92168229537765,71.1749038696289,4900
2021-04-13 20:00:00-04:00,71.1655442947954,71.33436111285988,70.82791065866644,70.84667205810547,82800
2021-04-14 20:00:00-04:00,71.34372822292706,71.69074249267578,71.34372822292706,71.69074249267578,39800
2021-04-15 20:00:00-04:00,71.89707946777344,72.00961922858797,71.70387714823167,71.89707946777344,65500
2021-04-18 20:00:00-04:00,71.72826193423452,71.80328605554793,71.29683567095651,71.46565246582031,36100
2021-04-19 20:00:00-04:00,71.29681547608506,71.36246603574895,70.83726155843782,71.0107650756836,51900
2021-04-20 20:00:00-04:00,70.87477686934618,71.64382934570312,70.85602263325791,71.64382934570312,45900
2021-04-21 20:00:00-04:00,71.65323387712267,71.8304868686995,70.86541974723413,71.04361724853516,195100
2021-04-22 20:00:00-04:00,71.17489243773343,72.03773037743865,71.17489243773343,71.8313980102539,34800
2021-04-25 20:00:00-04:00,71.97208333478912,72.04711459113376,71.96270979427688,71.9908447265625,17800
2021-04-26 20:00:00-04:00,72.0846324961253,72.0846324961253,71.83140378680743,72.01898193359375,31200
2021-04-27 20:00:00-04:00,72.04712949566128,72.16904994591242,71.90644764975556,71.92520904541016,22100
2021-04-28 20:00:00-04:00,72.45979880683454,72.48793374667662,71.87831714705146,72.34725189208984,33800
2021-04-29 20:00:00-04:00,71.93458520777791,72.08464775697632,71.79765992924175,71.86893463134766,30400
2021-05-02 20:00:00-04:00,72.27220120479325,72.27220120479325,71.9439484025035,71.9908447265625,55600
2021-05-03 20:00:00-04:00,71.58758007928529,71.62509571763017,70.84666232157062,71.46565246582031,74100
2021-05-04 20:00:00-04:00,71.8126614757743,71.8126614757743,71.37186170184097,71.42813873291016,85400
2021-05-05 20:00:00-04:00,71.45626105369428,71.88768005371094,71.13738178519309,71.88768005371094,50800
