Date,Open,High,Low,Close,Volume
2025-06-17 20:00:00-04:00,34.955601376768456,34.981529366440675,34.89078140258789,34.89078140258789,500
2025-06-19 20:00:00-04:00,34.89178134750513,34.89178134750513,34.81200408935547,34.81200408935547,100
2025-06-22 20:00:00-04:00,35.02141491760854,35.07127380371094,35.02141491760854,35.07127380371094,5000
2025-06-23 20:00:00-04:00,36.15821464876133,36.15821464876133,36.1392707824707,36.1392707824707,300
2025-06-24 20:00:00-04:00,36.08840971374306,36.08840971374306,36.06547546386719,36.06547546386719,300
2025-06-25 20:00:00-04:00,36.15921401977539,36.15921401977539,36.15921401977539,36.15921401977539,100
2025-06-26 20:00:00-04:00,36.07843880910338,36.07843880910338,35.89894378585499,35.97174072265625,300
2025-06-29 20:00:00-04:00,36.05550765991211,36.05550765991211,36.05550765991211,36.05550765991211,100
2025-06-30 20:00:00-04:00,36.12131881713867,36.12131881713867,36.12131881713867,36.12131881713867,100
2025-07-01 20:00:00-04:00,36.20109558105469,36.20109558105469,36.20109558105469,36.20109558105469,100
2025-07-02 20:00:00-04:00,36.37361145019531,36.37361145019531,36.37361145019531,36.37361145019531,100
2025-07-06 20:00:00-04:00,36.10835654929255,36.10835654929255,35.98370742797852,35.98370742797852,100
2025-07-07 20:00:00-04:00,36.117332458496094,36.117332458496094,36.117332458496094,36.117332458496094,100
2025-07-08 20:00:00-04:00,36.0664736893528,36.09738870957312,36.01860809326172,36.01860809326172,700
2025-07-09 20:00:00-04:00,35.88997268676758,35.88997268676758,35.88997268676758,35.88997268676758,0
2025-07-10 20:00:00-04:00,35.837120056152344,35.837120056152344,35.837120056152344,35.837120056152344,0
2025-07-13 20:00:00-04:00,35.853074271526204,35.9089168338589,35.853074271526204,35.867034912109375,400
2025-07-14 20:00:00-04:00,36.143255276809214,36.17815687584202,36.143255276809214,36.16020965576172,1200
2025-07-15 20:00:00-04:00,36.24397277832031,36.24397277832031,36.24397277832031,36.24397277832031,0
2025-07-16 20:00:00-04:00,36.38856887817383,36.38856887817383,36.38856887817383,36.38856887817383,0
2025-07-17 20:00:00-04:00,36.28784992798747,36.28784992798747,36.26092529296875,36.26092529296875,200
2025-07-20 20:00:00-04:00,36.46036529541016,36.46036529541016,36.46036529541016,36.46036529541016,0
2025-07-21 20:00:00-04:00,36.40153121948242,36.40153121948242,36.40153121948242,36.40153121948242,100
2025-07-22 20:00:00-04:00,36.861236572265625,36.861236572265625,36.861236572265625,36.861236572265625,0
2025-07-23 20:00:00-04:00,36.56208038330078,36.56208038330078,36.56208038330078,36.56208038330078,100
2025-07-24 20:00:00-04:00,36.50025177001953,36.50025177001953,36.50025177001953,36.50025177001953,100
2025-07-27 20:00:00-04:00,36.20807647705078,36.20807647705078,36.20807647705078,36.20807647705078,100
2025-07-28 20:00:00-04:00,36.25294876098633,36.25294876098633,36.25294876098633,36.25294876098633,100
2025-07-29 20:00:00-04:00,36.16519287815478,36.21305847167969,36.16519287815478,36.21305847167969,600
2025-07-30 20:00:00-04:00,35.98370620750427,35.98869323730469,35.98370620750427,35.98869323730469,5500
2025-07-31 20:00:00-04:00,35.583831787109375,35.583831787109375,35.583831787109375,35.583831787109375,0
2025-08-03 20:00:00-04:00,36.06846575765906,36.06846575765906,36.02359390258789,36.02359390258789,600
2025-08-04 20:00:00-04:00,36.15621948242188,36.15621948242188,36.15621948242188,36.15621948242188,200
2025-08-05 20:00:00-04:00,36.31776572884271,36.36164474487305,36.31776572884271,36.36164474487305,5000
