Date,Open,High,Low,Close,Volume
2025-09-24 20:00:00-04:00,25.40999984741211,25.45499992370605,25.38999938964844,25.45499992370605,700
2025-09-25 20:00:00-04:00,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100
2025-09-28 20:00:00-04:00,26.25,26.270000457763672,26.208999633789062,26.208999633789062,1200
2025-09-29 20:00:00-04:00,26.920000076293945,26.920000076293945,26.43000030517578,26.66900062561035,3500
2025-09-30 20:00:00-04:00,26.274999618530277,26.349000930786133,26.274999618530277,26.29199981689453,5400
2025-10-01 20:00:00-04:00,26.81999969482422,26.81999969482422,26.709999084472656,26.7549991607666,800
2025-10-02 20:00:00-04:00,27.049999237060547,27.11000061035156,26.920000076293945,26.920000076293945,5400
2025-10-05 20:00:00-04:00,26.809999465942383,26.809999465942383,26.558000564575195,26.56999969482422,2600
2025-10-06 20:00:00-04:00,26.299999237060547,26.299999237060547,26.191999435424805,26.19499969482422,700
2025-10-07 20:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100
2025-10-08 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100
2025-10-09 20:00:00-04:00,25.75,25.75,25.4950008392334,25.4950008392334,2200
2025-10-12 20:00:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100
2025-10-13 20:00:00-04:00,25.07999992370605,25.489999771118164,24.958999633789062,25.38500022888184,700
2025-10-14 20:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2025-10-15 20:00:00-04:00,24.673999786376957,24.673999786376957,24.673999786376957,24.673999786376957,100
2025-10-16 20:00:00-04:00,23.950000762939453,23.950000762939453,23.899999618530277,23.899999618530277,200
2025-10-19 20:00:00-04:00,24.6200008392334,24.649999618530277,24.576000213623047,24.576000213623047,2300
2025-10-20 20:00:00-04:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,100
2025-10-21 20:00:00-04:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,100
2025-10-22 20:00:00-04:00,24.940000534057617,24.940000534057617,24.84000015258789,24.84000015258789,1700
2025-10-23 20:00:00-04:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,100
2025-10-26 20:00:00-04:00,24.893999099731445,24.989999771118164,24.893999099731445,24.989999771118164,200
2025-10-27 20:00:00-04:00,24.89800071716309,24.89800071716309,24.89800071716309,24.89800071716309,100
2025-10-28 20:00:00-04:00,24.777000427246094,24.777000427246094,24.59499931335449,24.59499931335449,300
2025-10-29 20:00:00-04:00,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,100
2025-10-30 20:00:00-04:00,24.31100082397461,24.37800025939941,24.31100082397461,24.32099914550781,700
2025-11-02 19:00:00-05:00,24.459999084472656,24.506999969482425,24.43000030517578,24.506999969482425,2400
2025-11-03 19:00:00-05:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,100
2025-11-04 19:00:00-05:00,23.65999984741211,23.68199920654297,23.65999984741211,23.68199920654297,300
2025-11-05 19:00:00-05:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,100
2025-11-06 19:00:00-05:00,23.68000030517578,23.790000915527344,23.68000030517578,23.790000915527344,2700
2025-11-09 19:00:00-05:00,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,100
2025-11-10 19:00:00-05:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,100
2025-11-11 19:00:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100
2025-11-12 19:00:00-05:00,23.940000534057617,23.940000534057617,23.715999603271484,23.74399948120117,3600
2025-11-13 19:00:00-05:00,23.489999771118164,23.6200008392334,23.489999771118164,23.56399917602539,500
2025-11-16 19:00:00-05:00,23.64299964904785,23.64299964904785,23.54199981689453,23.54199981689453,1300
2025-11-17 19:00:00-05:00,23.399999618530277,23.450000762939453,23.15999984741211,23.170000076293945,5500
2025-11-18 19:00:00-05:00,22.299999237060547,22.315000534057617,22.299999237060547,22.315000534057617,300
2025-11-19 19:00:00-05:00,22.729999542236328,22.76000022888184,22.14699935913086,22.14699935913086,2400
2025-11-20 19:00:00-05:00,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,200
2025-11-23 19:00:00-05:00,21.198999404907227,21.198999404907227,21.198999404907227,21.198999404907227,100
2025-11-24 19:00:00-05:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,100
2025-11-25 19:00:00-05:00,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,100
2025-11-27 19:00:00-05:00,21.69099998474121,21.69099998474121,21.69099998474121,21.69099998474121,100
2025-11-30 19:00:00-05:00,21.20400047302246,21.20400047302246,21.145000457763672,21.145000457763672,300
2025-12-01 19:00:00-05:00,21.38500022888184,21.40999984741211,21.38500022888184,21.40999984741211,300
2025-12-02 19:00:00-05:00,21.840999603271484,21.840999603271484,21.840999603271484,21.840999603271484,100
2025-12-03 19:00:00-05:00,22.1299991607666,22.1299991607666,22.03499984741211,22.03499984741211,1700
2025-12-04 19:00:00-05:00,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,100
2025-12-07 19:00:00-05:00,22.40999984741211,22.46199989318848,22.40999984741211,22.440000534057617,600
2025-12-08 19:00:00-05:00,22.86000061035156,22.940000534057617,22.7810001373291,22.7810001373291,900
2025-12-09 19:00:00-05:00,22.56999969482422,22.875,22.56999969482422,22.875,100
2025-12-10 19:00:00-05:00,22.790000915527344,22.959999084472656,22.790000915527344,22.895000457763672,4100
2025-12-11 19:00:00-05:00,22.90999984741211,22.93199920654297,22.90999984741211,22.93199920654297,300
2025-12-14 19:00:00-05:00,22.899999618530277,22.90999984741211,22.799999237060547,22.85700035095215,1900
2025-12-15 19:00:00-05:00,22.41200065612793,22.4379997253418,22.381999969482425,22.4379997253418,800
2025-12-16 19:00:00-05:00,22.530000686645508,22.59000015258789,22.358999252319336,22.358999252319336,600
2025-12-17 19:00:00-05:00,22.770000457763672,22.812000274658203,22.770000457763672,22.812000274658203,200
2025-12-18 19:00:00-05:00,23.270000457763672,23.270000457763672,23.2450008392334,23.2450008392334,100
2025-12-21 19:00:00-05:00,23.347999572753903,23.545000076293945,23.34000015258789,23.545000076293945,800
2025-12-22 19:00:00-05:00,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,200
2025-12-23 19:00:00-05:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,100
2025-12-25 19:00:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100
2025-12-28 19:00:00-05:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100
2025-12-29 19:00:00-05:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,100
2025-12-30 19:00:00-05:00,24.149999618530277,24.149999618530277,23.840999603271484,23.840999603271484,400
2026-01-01 19:00:00-05:00,24.530000686645508,26.95499992370605,24.530000686645508,24.729999542236328,13800
2026-01-04 19:00:00-05:00,25.63999938964844,25.915000915527344,25.63999938964844,25.915000915527344,500
2026-01-05 19:00:00-05:00,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,300
2026-01-06 19:00:00-05:00,26.86100006103516,27.200000762939453,26.86100006103516,27.05500030517578,3500
2026-01-07 19:00:00-05:00,27.57999992370605,27.649999618530277,27.209999084472656,27.249000549316406,2700
2026-01-08 19:00:00-05:00,27.899999618530277,28.058000564575195,27.799999237060547,28.003999710083008,12900
2026-01-11 19:00:00-05:00,28.729999542236328,28.729999542236328,28.309999465942383,28.493000030517575,4000
2026-01-12 19:00:00-05:00,28.76000022888184,28.76000022888184,28.347000122070312,28.347000122070312,12300
2026-01-13 19:00:00-05:00,28.15999984741211,28.440000534057617,28.1200008392334,28.378999710083008,6400
2026-01-14 19:00:00-05:00,28.059999465942383,28.19099998474121,28.020000457763672,28.14800071716309,800
2026-01-15 19:00:00-05:00,28.36000061035156,28.93000030517578,28.36000061035156,28.73900032043457,9300
2026-01-19 19:00:00-05:00,28.959999084472656,28.959999084472656,28.5,28.5049991607666,3400
2026-01-20 19:00:00-05:00,28.540000915527344,28.540000915527344,28.0,28.40900039672852,4400
2026-01-21 19:00:00-05:00,25.56999969482422,28.5,25.059999465942383,27.69099998474121,15400
2026-01-22 19:00:00-05:00,28.100000381469727,28.31999969482422,27.9689998626709,28.229999542236328,1600
2026-01-23 00:00:00,28.100000381469727,28.31999969482422,27.9689998626709,28.229999542236328,1600
