Date,Open,High,Low,Close,Volume
2025-09-09 20:00:00-04:00,27.23862387280402,28.808745138052824,27.23862387280402,28.2631778717041,22300
2025-09-10 20:00:00-04:00,27.41749725704354,27.77524701029688,27.41749725704354,27.498985290527344,3700
2025-09-11 20:00:00-04:00,27.42743604805999,29.620635986328125,27.42743604805999,29.620635986328125,1400
2025-09-14 20:00:00-04:00,29.08699391145575,29.64051055908203,28.59012009087915,29.64051055908203,2800
2025-09-15 20:00:00-04:00,29.43381189009441,29.43381189009441,29.06016330992465,29.331457138061523,1100
2025-09-16 20:00:00-04:00,28.98761837890117,28.98761837890117,26.84112365447531,28.64974403381348,3300
2025-09-17 20:00:00-04:00,29.613679060716343,31.70551929381363,29.613679060716343,31.57434463500977,20200
2025-09-18 20:00:00-04:00,32.40611164034695,34.05573259623002,32.40611164034695,33.56581497192383,7300
2025-09-21 20:00:00-04:00,32.91987862511058,32.91987862511058,31.958925549295305,32.41704177856445,8900
2025-09-22 20:00:00-04:00,33.93648507873521,34.29820766035832,32.39617312887742,33.50718307495117,7000
2025-09-23 20:00:00-04:00,33.50917264620717,33.90666943970799,31.880420275694924,32.387229919433594,4000
2025-09-24 20:00:00-04:00,30.99498967041642,33.7874200304498,30.674009225617304,32.214317321777344,9000
2025-09-25 20:00:00-04:00,32.36635998736381,32.36635998736381,30.80617651242177,31.66278648376465,8100
2025-09-28 20:00:00-04:00,32.346484786507105,32.621753306193284,31.601174059671248,32.03842544555664,13700
2025-09-29 20:00:00-04:00,32.11792295948763,33.29948806762695,31.9092368678929,33.29948806762695,4700
2025-09-30 20:00:00-04:00,32.883111689355424,34.284295800888295,32.54523731823454,34.24454498291016,7500
2025-10-01 20:00:00-04:00,34.43335664856182,35.02264750290816,34.43335664856182,34.954078674316406,4900
2025-10-02 20:00:00-04:00,34.67185486271628,34.67185486271628,28.957805881684543,29.88397979736328,28300
2025-10-05 20:00:00-04:00,31.859551675452156,32.87217776145435,31.859551675452156,31.944019317626957,38700
2025-10-06 20:00:00-04:00,32.177550725625245,34.09548403852494,32.177550725625245,32.84137344360352,21700
