Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.02592469611236,45.09295083209759,44.85835456194757,45.04267883300781,4056200
2021-01-26 19:00:00-05:00,44.087531414754366,44.41429140509792,43.67698795883248,43.95347595214844,3731400
2021-01-27 19:00:00-05:00,44.20483458551983,44.55673221256985,44.20483458551983,44.32213592529297,2680600
2021-01-28 19:00:00-05:00,43.83618620170658,43.93672701884705,43.19942343163704,43.40050506591797,1671450
2021-01-31 19:00:00-05:00,43.97023582338526,43.99202067630187,43.75239688262272,43.9032096862793,2427050
2021-02-01 19:00:00-05:00,44.17132375358204,44.42267737875656,44.08753708110069,44.35564804077149,703200
2021-02-02 19:00:00-05:00,44.32213971254956,44.47295253758132,44.188084223202985,44.43943786621094,470800
2021-02-03 19:00:00-05:00,44.322125776095305,44.48969268798828,44.25509645443093,44.48969268798828,293100
2021-02-04 19:00:00-05:00,44.60701428554584,44.75782393560209,44.47295877739053,44.74106979370117,248350
2021-02-07 19:00:00-05:00,44.8918800448586,45.009178208197,44.70755253324953,44.908634185791016,259850
2021-02-08 19:00:00-05:00,44.908622713654495,45.16835657765008,44.87511124421509,45.12646484375,139950
2021-02-09 19:00:00-05:00,45.24375723653263,45.27727189785408,44.774561566434414,44.95888900756836,147250
2021-02-10 19:00:00-05:00,45.19349223388495,45.27727890014648,45.02592529363093,45.27727890014648,200750
2021-02-11 19:00:00-05:00,45.15999080626891,45.578914642333984,45.15161053971188,45.578914642333984,107450
2021-02-15 19:00:00-05:00,45.9643147698857,46.10674731200697,45.88052810146032,45.99782943725586,135550
2021-02-16 19:00:00-05:00,45.528642631397496,45.62080638671345,45.32755778378676,45.578914642333984,167600
2021-02-17 19:00:00-05:00,45.394578932347926,45.46160507202149,45.09295331348029,45.46160507202149,132800
2021-02-18 19:00:00-05:00,45.64593125588159,45.779986727564605,45.461603783767,45.52863311767578,111300
2021-02-21 19:00:00-05:00,45.44485029025757,45.68782363878281,45.39457828911376,45.42809295654297,113600
2021-02-22 19:00:00-05:00,45.260527243568525,45.5118808816094,44.87511811883019,45.444854736328125,181550
2021-02-23 19:00:00-05:00,45.310784078184426,45.83024851568753,45.24375475921172,45.79673385620117,157450
2021-02-24 19:00:00-05:00,45.93080283953393,46.0564812515939,44.97565713550952,45.05944061279297,150500
2021-02-25 19:00:00-05:00,44.97565530831688,44.97565530831688,44.42267607076112,44.53997421264648,116200
2021-02-28 19:00:00-05:00,44.9421386273694,45.29403623339879,44.9421386273694,45.27727890014648,112450
2021-03-01 19:00:00-05:00,45.41133562282837,45.54539109641059,45.28565721803614,45.42809295654297,99700
2021-03-02 19:00:00-05:00,45.22700564433708,45.44484777443258,45.009166710376,45.12646484375,159600
2021-03-03 19:00:00-05:00,45.19349873971528,45.369449166126174,44.39754607052375,44.67403411865234,168900
2021-03-04 19:00:00-05:00,44.94213167690764,44.95888900756836,44.32212642313094,44.95888900756836,196750
2021-03-07 19:00:00-05:00,44.80807622775586,45.26051456719336,44.75780423577369,44.95888900756836,219950
2021-03-08 19:00:00-05:00,45.52863883184086,45.6962089915095,45.47836682509978,45.595664978027344,103800
2021-03-09 19:00:00-05:00,45.914044057446176,45.94755872575695,45.67944777154015,45.93080139160156,135650
2021-03-10 19:00:00-05:00,46.16540204946183,46.35810981243123,46.048103895400445,46.2827033996582,286900
2021-03-11 19:00:00-05:00,45.84701596554639,46.33296585083008,45.84701596554639,46.33296585083008,90450
2021-03-14 20:00:00-04:00,46.11513198332708,46.24918746948242,45.84702101101639,46.24918746948242,122350
2021-03-15 20:00:00-04:00,46.2994499206543,46.34637237069271,46.19890911887932,46.2994499206543,265250
2021-03-16 20:00:00-04:00,46.06485549668428,46.592700320385866,46.04809816302801,46.56756591796875,313850
2021-03-17 20:00:00-04:00,46.24918305026283,46.52734903639285,45.9643147698857,45.99782943725586,138750
2021-03-18 20:00:00-04:00,45.88053634799083,46.106755599197946,45.67945469989684,46.031349182128906,269900
2021-03-21 20:00:00-04:00,46.03134215468114,46.24415678249503,45.99783068253834,46.14864349365234,92550
2021-03-22 20:00:00-04:00,45.92650332019835,45.94332955441184,45.47211795911604,45.539432525634766,253700
2021-03-23 20:00:00-04:00,45.52260731949975,45.7498000211916,45.43846330104582,45.47212219238281,232450
2021-03-24 20:00:00-04:00,45.35431203594305,45.69089126586914,45.21967970199501,45.69089126586914,270050
2021-03-25 20:00:00-04:00,45.85918457724832,46.279911041259766,45.84235513350127,46.279911041259766,103300
2021-03-28 20:00:00-04:00,45.960145859219,46.178925360107726,45.92649019052539,46.12843704223633,138100
2021-03-29 20:00:00-04:00,45.94331641992853,46.178925360107726,45.94331641992853,46.12843704223633,177400
2021-03-30 20:00:00-04:00,46.16211200849281,46.246256024382326,46.01065021198092,46.07796478271485,245750
2021-03-31 20:00:00-04:00,46.34723291182702,46.7763725306898,46.31357402135859,46.70064163208008,149250
2021-04-04 20:00:00-04:00,47.20550791430788,47.55050348593531,47.08770501812605,47.52526092529297,284150
2021-04-05 20:00:00-04:00,47.02039237165706,47.10453638382359,46.93624514960223,47.003562927246094,226050
2021-04-06 20:00:00-04:00,47.10453152807453,47.27282274494766,47.04058092986049,47.18867874145508,114500
2021-04-07 20:00:00-04:00,47.3737885330445,47.550492837747086,47.289644543153976,47.47476196289063,104900
2021-04-08 20:00:00-04:00,47.4242884709677,47.5757502577859,47.37380013873222,47.542091369628906,75700
2021-04-11 20:00:00-04:00,47.35697034476813,47.36538667168932,47.23075432994432,47.32331466674805,280500
2021-04-12 20:00:00-04:00,47.33172842282739,47.58416366577149,47.33172842282739,47.58416366577149,170400
2021-04-13 20:00:00-04:00,47.59258862083019,47.7440504360327,47.51685771322894,47.60100173950195,280300
2021-04-14 20:00:00-04:00,47.870262187456056,48.046966552734375,47.84501962381302,48.046966552734375,1084700
2021-04-15 20:00:00-04:00,48.274154386151935,48.61073684692383,48.248911825054925,48.61073684692383,4370500
2021-04-18 20:00:00-04:00,48.703297475450654,48.73695315381857,48.48451791167382,48.652809143066406,6442100
2021-04-19 20:00:00-04:00,48.15635188097462,48.16056004448789,47.66831083974829,47.78611373901367,4831800
2021-04-20 20:00:00-04:00,47.65989429381754,48.29940032958984,47.65148117671791,48.29940032958984,4545200
2021-04-21 20:00:00-04:00,48.3330577723334,48.35830354433041,47.97964906325887,48.08903884887695,3167800
2021-04-22 20:00:00-04:00,48.19001008715379,48.64860039707222,48.18159376024639,48.56866455078125,2398800
2021-04-25 20:00:00-04:00,48.56866513231424,48.69488114844248,48.56866513231424,48.652809143066406,2712300
2021-04-26 20:00:00-04:00,48.53079317420243,48.70245156102167,48.46768356757441,48.66122055053711,2879700
2021-04-27 20:00:00-04:00,48.56866618473098,48.90524544492111,48.56866618473098,48.84634399414063,981800
2021-04-28 20:00:00-04:00,48.98938672946343,49.00621617191632,48.51817197044642,48.83792495727539,1414300
2021-04-29 20:00:00-04:00,48.543420883694274,48.61915177970175,47.99647837687439,48.19842529296875,669600
2021-05-02 20:00:00-04:00,48.69487781525381,48.78743814667833,48.5181734788368,48.7621955871582,631100
2021-05-03 20:00:00-04:00,48.09744072589317,48.2404893674845,47.6725061736709,47.95439529418945,825400
2021-05-04 20:00:00-04:00,48.48451610491785,48.69908749719469,48.37512953699394,48.686466217041016,494000
2021-05-05 20:00:00-04:00,48.71170601044601,49.08194732666016,48.54341479488394,49.08194732666016,839900
2021-05-06 20:00:00-04:00,49.23340995798751,49.78876876831055,49.1745085091569,49.78876876831055,360700
2021-05-09 20:00:00-04:00,49.76352680022142,49.79718568849369,49.36804288774288,49.410118103027344,603600
2021-05-10 20:00:00-04:00,48.56865750146274,48.9052367014781,48.51816917701095,48.85475158691406,760100
2021-05-11 20:00:00-04:00,48.65281244203624,48.90524770129771,48.25732850293058,48.36671829223633,3923800
2021-05-12 20:00:00-04:00,48.41720311427373,48.85475902985358,48.383544226178,48.78744125366211,5464100
2021-05-13 20:00:00-04:00,49.25024709097647,49.72146196507663,49.216591407739024,49.67938995361328,4756700
2021-05-16 20:00:00-04:00,49.45218105214322,49.66254425048828,49.41852217003497,49.66254425048828,4418300
2021-05-17 20:00:00-04:00,49.85607800777922,49.9065663309416,49.64571480943415,49.66254425048828,5175600
2021-05-18 20:00:00-04:00,48.93048865009116,49.300726779846975,48.652807645358166,49.10719299316406,4912900
2021-05-19 20:00:00-04:00,49.4437713922397,49.902364895597,49.393286272159045,49.82242584228516,4571400
2021-05-20 20:00:00-04:00,49.92340761502133,49.98230906773976,49.72987060193112,49.88133239746094,3784600
2021-05-23 20:00:00-04:00,50.0033290751608,50.27680186115294,49.95704891707501,50.2094841003418,2816500
