Date,Open,High,Low,Close,Volume
2025-10-21 20:00:00-04:00,24.87156827913554,24.92143032451753,24.79178786525529,24.85062599182129,606400
2025-10-22 20:00:00-04:00,24.931403107678307,25.071018356404476,24.931403107678307,25.02115631103516,8300
2025-10-23 20:00:00-04:00,25.096948055722795,25.135840603382665,25.096948055722795,25.109912872314453,12900
2025-10-26 20:00:00-04:00,25.200661712213776,25.33828353881836,25.200661712213776,25.33828353881836,10300
2025-10-27 20:00:00-04:00,25.180715698905203,25.34027651750134,25.180715698905203,25.30138397216797,9800
2025-10-28 20:00:00-04:00,25.340278159406527,25.340278159406527,25.170744540898944,25.230579376220703,11300
2025-10-29 20:00:00-04:00,25.10093531750949,25.12088089538493,25.0899658203125,25.0899658203125,8200
2025-10-30 20:00:00-04:00,25.07101735191152,25.210634497158903,25.041100886734604,25.11090850830078,12600
2025-11-02 19:00:00-05:00,25.150799030498376,25.223598682675288,25.150799030498376,25.20564842224121,9400
2025-11-03 19:00:00-05:00,25.031128700006445,25.031128700006445,24.861595085502355,24.88652610778809,9300
2025-11-04 19:00:00-05:00,24.98126428526219,25.170743474890752,24.98126428526219,25.117889404296875,9500
2025-11-05 19:00:00-05:00,25.170743909796187,25.170743909796187,25.061045129360824,25.097944259643555,11300
2025-11-06 19:00:00-05:00,25.021156540480582,25.18969345092773,24.98126538212724,25.18969345092773,8800
2025-11-09 19:00:00-05:00,25.340276887235564,25.5905876159668,25.340276887235564,25.5905876159668,12800
2025-11-10 19:00:00-05:00,25.699289521152387,25.79901550912155,25.699289521152387,25.79502487182617,14100
2025-11-11 19:00:00-05:00,25.80898610151695,26.143067872084284,25.80898610151695,25.878795623779297,348000
2025-11-12 19:00:00-05:00,25.87879649020303,25.87879649020303,25.57961851969288,25.61153030395508,101900
2025-11-13 19:00:00-05:00,25.35024927871551,25.60953608417954,25.35024927871551,25.51280212402344,271500
2025-11-16 19:00:00-05:00,25.330303957811587,25.45994831291609,25.130853883818904,25.185701370239254,29300
2025-11-17 19:00:00-05:00,25.02115477450174,25.17074280353868,24.89151042111873,25.082984924316406,40200
2025-11-18 19:00:00-05:00,25.10093652213071,25.170744145929888,24.961321274532352,25.039106369018555,36900
2025-11-19 19:00:00-05:00,25.190689256202123,25.270469667933668,24.70203399658203,24.70203399658203,84000
2025-11-20 19:00:00-05:00,24.82170449144069,25.0411020576102,24.771842445737693,24.98724937438965,19400
2025-11-23 19:00:00-05:00,25.02115620694808,25.20066261291504,25.02115620694808,25.20066261291504,24100
2025-11-24 19:00:00-05:00,25.30038800138372,25.449976035413528,25.280442422949065,25.42504501342773,10700
2025-11-25 19:00:00-05:00,25.579618685867533,25.729206721036864,25.579618685867533,25.69131088256836,9500
