Date,Open,High,Low,Close,Volume
2023-06-12 20:00:00-04:00,38.885976702065626,39.20310883081943,38.885976702065626,38.98857879638672,12800
2023-06-13 20:00:00-04:00,38.885974463010285,39.15647023098619,38.72741018682605,39.02309036254883,8200
2023-06-14 20:00:00-04:00,38.94194950267637,39.4344367980957,38.94194950267637,39.4344367980957,1200
2023-06-15 20:00:00-04:00,39.42882537841797,39.42882537841797,39.42882537841797,39.42882537841797,100
2023-06-19 20:00:00-04:00,38.83933896836644,38.83933896836644,38.53153625453209,38.6807746887207,10800
2023-06-20 20:00:00-04:00,38.73673750271141,38.92328643798828,38.70875640776362,38.92328643798828,5300
2023-06-21 20:00:00-04:00,38.75539016723633,38.75539016723633,38.75539016723633,38.75539016723633,300
2023-06-22 20:00:00-04:00,38.039981842041016,38.039981842041016,38.039981842041016,38.039981842041016,0
2023-06-25 20:00:00-04:00,38.13325881958008,38.13325881958008,38.13325881958008,38.13325881958008,100
2023-06-26 20:00:00-04:00,38.451316833496094,38.451316833496094,38.451316833496094,38.451316833496094,0
2023-06-27 20:00:00-04:00,38.48489501882679,38.48489501882679,38.38788986206055,38.38788986206055,500
2023-06-28 20:00:00-04:00,38.33099365234375,38.33099365234375,38.33099365234375,38.33099365234375,100
2023-06-29 20:00:00-04:00,38.75446701049805,38.75446701049805,38.75446701049805,38.75446701049805,0
2023-07-02 20:00:00-04:00,38.79084014892578,38.79084014892578,38.79084014892578,38.79084014892578,100
2023-07-04 20:00:00-04:00,38.39815902709961,38.39815902709961,38.39815902709961,38.39815902709961,100
2023-07-05 20:00:00-04:00,37.73870468139648,37.73870468139648,37.73870468139648,37.73870468139648,500
2023-07-06 20:00:00-04:00,37.99800491333008,37.99800491333008,37.99800491333008,37.99800491333008,100
2023-07-09 20:00:00-04:00,38.06050109863281,38.06050109863281,38.06050109863281,38.06050109863281,100
2023-07-10 20:00:00-04:00,38.41681289672852,38.41681289672852,38.41681289672852,38.41681289672852,100
2023-07-11 20:00:00-04:00,39.20310714918176,39.20310714918176,39.106101989746094,39.106101989746094,100
2023-07-12 20:00:00-04:00,39.799129486083984,39.799129486083984,39.799129486083984,39.799129486083984,100
2023-07-13 20:00:00-04:00,39.730106353759766,39.730106353759766,39.730106353759766,39.730106353759766,100
2023-07-16 20:00:00-04:00,39.58553314208984,39.58553314208984,39.58553314208984,39.58553314208984,100
2023-07-17 20:00:00-04:00,39.81872069431517,39.81872069431517,39.73850631713867,39.73850631713867,300
2023-07-18 20:00:00-04:00,39.73570251464844,39.73570251464844,39.73570251464844,39.73570251464844,100
