Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.6396263960534,38.6780078317104,37.91999094863306,38.07351303100586,263300
2021-01-26 19:00:00-05:00,37.54578146890223,37.8240377294995,36.63424249453508,36.98926162719727,170400
2021-01-27 19:00:00-05:00,37.325094796863496,37.680113939938586,36.970071993533104,37.3730697631836,76100
2021-01-28 19:00:00-05:00,37.622537843634014,37.70889423806739,36.506624944041576,37.00844955444336,110200
2021-01-31 19:00:00-05:00,37.67052212282015,37.67052212282015,36.68222376671198,37.6225471496582,95500
2021-02-01 19:00:00-05:00,37.9199950614803,38.00635147094727,37.44983157432559,38.00635147094727,94100
2021-02-02 19:00:00-05:00,38.217440534195575,38.34217470626976,37.84322703720782,38.19824981689453,44100
2021-02-03 19:00:00-05:00,38.33257791395067,38.57245636940687,38.14067441753477,38.42852783203125,60000
2021-02-04 19:00:00-05:00,38.86991228532521,39.02343438584992,38.5628680842758,38.94859313964844,84100
2021-02-07 19:00:00-05:00,39.340073090846914,39.877402236121135,39.340073090846914,39.858211517333984,78400
2021-02-08 19:00:00-05:00,39.867800623997,40.28998906996957,39.68549430612562,39.99253845214844,69600
2021-02-09 19:00:00-05:00,40.53945571461779,40.63540562498847,39.34006353371194,39.963748931884766,89900
2021-02-10 19:00:00-05:00,40.2420118946842,40.45310612525821,39.72387716730583,40.16525268554688,111700
2021-02-11 19:00:00-05:00,39.99254346445349,40.45310974121094,39.62792712275807,40.45310974121094,62600
2021-02-15 19:00:00-05:00,40.846511599279374,40.91367728795874,39.86780685819431,40.1844482421875,93900
2021-02-16 19:00:00-05:00,40.01172654894437,40.01172654894437,38.90828420500011,39.72387313842773,67600
2021-02-17 19:00:00-05:00,39.10019461116436,39.11938532995875,38.38055912752329,38.62043762207031,70000
2021-02-18 19:00:00-05:00,39.20573015667484,39.733461956784254,39.1769459171111,39.41682434082031,61000
2021-02-21 19:00:00-05:00,39.033031194468094,39.076207569073794,37.97756722121013,38.00635147094727,57000
2021-02-22 19:00:00-05:00,37.24833056916082,37.83363465366328,35.60852160980019,37.564971923828125,77700
2021-02-23 19:00:00-05:00,37.737681673304174,38.38055419921875,37.243528963375134,38.38055419921875,45300
2021-02-24 19:00:00-05:00,38.26541532260504,38.495696608656,36.471121695828174,36.59585952758789,41000
2021-02-25 19:00:00-05:00,37.13318799249089,37.30590078419706,36.12569914770825,36.87411880493164,26400
2021-02-28 19:00:00-05:00,37.57456241462496,38.38055419921875,37.49780320955906,38.38055419921875,35700
2021-03-01 19:00:00-05:00,38.620440877926576,38.620440877926576,37.59376112753259,37.660926818847656,44400
2021-03-02 19:00:00-05:00,37.62254335028345,37.75687472567355,36.49031652877343,36.5286979675293,40500
2021-03-03 19:00:00-05:00,36.26003208821072,36.92209537847672,34.667239119823776,35.37727737426758,66500
2021-03-04 19:00:00-05:00,35.626751796580585,35.885820986373034,33.79408041123844,35.78986740112305,72400
2021-03-07 19:00:00-05:00,36.06811762677459,36.341578865889936,35.041438331832474,35.0990104675293,61000
2021-03-08 19:00:00-05:00,36.039340198357856,36.73978484386867,35.7994617446793,36.53348922729492,28800
2021-03-09 19:00:00-05:00,37.24832685290958,37.35387396060162,36.65342929894649,36.91249847412109,26500
2021-03-10 19:00:00-05:00,37.2387336319463,38.08310317993164,37.2387336319463,38.08310317993164,67500
2021-03-11 19:00:00-05:00,37.59375272962775,38.08310317993164,37.3346835523181,38.08310317993164,44300
2021-03-14 20:00:00-04:00,38.2078472280829,38.56286638359144,37.929587289323706,38.49090576171875,50500
2021-03-15 20:00:00-04:00,38.82193621166023,38.82193621166023,37.59375944237462,37.91999435424805,29200
2021-03-16 20:00:00-04:00,37.68011153609324,38.42853121165533,36.97006963498568,38.41893768310547,18200
2021-03-17 20:00:00-04:00,37.73768454515531,38.14067863799276,36.82998152890948,36.97966766357422,62700
2021-03-18 20:00:00-04:00,36.91250033162558,37.502599321228026,36.53829050207183,37.23873519897461,74200
2021-03-21 20:00:00-04:00,37.44022794492865,37.8038815573975,37.315490129290055,37.44982147216797,15000
2021-03-22 20:00:00-04:00,37.52662620224729,37.52662620224729,36.34581952866681,36.37461853027344,21200
2021-03-23 20:00:00-04:00,36.950616789866274,36.950616789866274,35.635406494140625,35.635406494140625,23000
2021-03-24 20:00:00-04:00,35.049813448306686,35.982939290994075,34.66677276795674,35.8850212097168,39300
2021-03-25 20:00:00-04:00,36.0770191118621,36.36502011456651,35.53941455458414,36.19221878051758,12600
2021-03-28 20:00:00-04:00,36.07702118630468,36.384222761804445,35.482774407900685,35.549015045166016,18900
2021-03-29 20:00:00-04:00,35.433816098942955,36.20086057498244,35.299415864662954,35.90422058105469,16700
2021-03-30 20:00:00-04:00,36.134615354215065,36.9602208739641,36.134615354215065,36.76821899414063,14700
2021-03-31 20:00:00-04:00,37.027422534287545,37.36342309146092,37.027422534287545,37.171424865722656,58400
2021-04-04 20:00:00-04:00,37.6802273672763,37.6802273672763,37.28662513871485,37.52662658691406,91200
2021-04-05 20:00:00-04:00,37.42102654501184,37.78582978318697,37.42102654501184,37.50742721557617,30800
2021-04-06 20:00:00-04:00,37.50742807634296,37.57462819253167,37.13302638268248,37.19062805175781,23800
2021-04-07 20:00:00-04:00,37.57462493259817,37.72822570800781,37.344225600549386,37.72822570800781,42700
