Date,Open,High,Low,Close,Volume
2023-11-19 19:00:00-05:00,24.025580090785123,24.160176592564486,24.025580090785123,24.092878341674805,96400
2023-11-20 19:00:00-05:00,23.89098377756028,24.08326423394264,23.89098377756028,24.072689056396484,167900
2023-11-21 19:00:00-05:00,23.996737831325174,24.189020125009577,23.996737831325174,24.16017723083496,86000
2023-11-23 19:00:00-05:00,24.160177305452144,24.27554704876707,24.035195097789178,24.23036003112793,197300
2023-11-26 19:00:00-05:00,24.044809964673465,24.204404015976145,24.044809964673465,24.16979217529297,186200
2023-11-27 19:00:00-05:00,24.035195023558,24.27554697379357,24.035195023558,24.16017723083496,119000
2023-11-28 19:00:00-05:00,24.112106349580607,24.36976328973809,24.112106349580607,24.198633193969727,142200
2023-11-29 19:00:00-05:00,24.3236166959162,24.45340696944208,24.2505513312086,24.419757843017575,141200
2023-11-30 19:00:00-05:00,24.36207028511259,24.70817762999248,24.36207028511259,24.704330444335938,88100
2023-12-03 19:00:00-05:00,24.438987919218963,24.73702384291652,24.438987919218963,24.69472312927246,97000
2023-12-04 19:00:00-05:00,24.52551306655892,24.647610800270154,24.506284470564445,24.542818069458008,81900
2023-12-05 19:00:00-05:00,24.57358293478158,24.70145144888199,24.44860072721907,24.477441787719727,94400
2023-12-06 19:00:00-05:00,24.506282651675487,24.61203808805594,24.477439759824534,24.555315017700195,109500
2023-12-07 19:00:00-05:00,24.46782747333412,24.69856510859228,24.46782747333412,24.65049362182617,82300
2023-12-10 19:00:00-05:00,24.56396622907064,24.87161823626212,24.56396622907064,24.842775344848636,141200
2023-12-11 19:00:00-05:00,24.794706110834323,24.919688308253413,24.765863218934665,24.90142059326172,60000
2023-12-12 19:00:00-05:00,24.86200458915421,25.28886985778809,24.83316169698662,25.28886985778809,124200
2023-12-13 19:00:00-05:00,25.352323866952386,25.650359764147375,25.352323866952386,25.530183792114254,194100
2023-12-14 19:00:00-05:00,25.39077998272181,25.4869211299674,25.342710325968945,25.449426651000977,143300
2023-12-17 19:00:00-05:00,25.45807800355424,25.56383344793414,25.45807800355424,25.49845695495605,123900
2023-12-18 19:00:00-05:00,25.45807844698625,25.71765899658203,25.45807844698625,25.71765899658203,114300
2023-12-19 19:00:00-05:00,25.583059834176638,25.736884921584213,25.30425071716309,25.30425071716309,210100
2023-12-20 19:00:00-05:00,25.429235057710148,25.572484970092773,25.390777868518164,25.572484970092773,76300
2023-12-21 19:00:00-05:00,25.583062500161112,25.765728664405763,25.583062500161112,25.659975051879883,47500
2023-12-25 19:00:00-05:00,25.67920057012863,25.86282943891105,25.66958810615198,25.813798904418945,111500
2023-12-26 19:00:00-05:00,25.79457026832908,25.881097113900832,25.775341672926515,25.842639923095703,111900
2023-12-27 19:00:00-05:00,25.78685365202041,25.911893509718,25.78685365202041,25.892656326293945,102800
2023-12-28 19:00:00-05:00,25.83494741891728,25.897465515163383,25.72914474133334,25.825328826904297,115000
2024-01-01 19:00:00-05:00,25.623342767608293,25.96479637249268,25.623342767608293,25.86957359313965,131200
2024-01-02 19:00:00-05:00,25.729146030224435,25.81571152811888,25.632961939835173,25.671436309814453,111700
2024-01-03 19:00:00-05:00,25.63295925575637,25.79647164192872,25.6262264251709,25.6262264251709,89700
2024-01-04 19:00:00-05:00,25.58486727239093,25.79647077432595,25.58486727239093,25.6906681060791,89200
2024-01-07 19:00:00-05:00,25.632960402237845,25.9311294134558,25.61372321840215,25.92535972595215,107300
2024-01-08 19:00:00-05:00,25.777237271712718,25.85418417745136,25.74838332866006,25.79647445678711,69800
2024-01-09 19:00:00-05:00,25.77723222743253,25.849370740065456,25.723369587411614,25.834943771362305,90800
2024-01-10 19:00:00-05:00,25.83494789655331,25.83494789655331,25.57525141107811,25.7387638092041,63200
2024-01-11 19:00:00-05:00,25.75799947770416,25.883037499708315,25.700287927955685,25.76088523864746,43800
2024-01-15 19:00:00-05:00,25.681053637552107,25.681053637552107,25.50792265028969,25.5944881439209,108900
2024-01-16 19:00:00-05:00,25.34440946937945,25.536775800161955,25.334790877656506,25.43097496032715,79100
2024-01-17 19:00:00-05:00,25.4309742540614,25.517539742605013,25.28669905134161,25.5069580078125,105400
2024-01-18 19:00:00-05:00,25.52715666829033,25.79646987324428,25.473292192740928,25.74837875366211,82600
2024-01-21 19:00:00-05:00,25.844566010930254,25.91189432046228,25.79647305086536,25.825328826904297,95700
2024-01-22 19:00:00-05:00,25.80608826311654,25.89265374533724,25.77723249085677,25.85417938232422,88900
2024-01-23 19:00:00-05:00,25.940749077832532,25.959986262463545,25.756076875227983,25.75800132751465,93200
2024-01-24 19:00:00-05:00,25.8349467335446,26.0176944732666,25.825328141786795,26.0176944732666,152300
2024-01-25 19:00:00-05:00,25.931128825255566,26.046550091092783,25.931128825255566,26.006153106689453,91200
2024-01-28 19:00:00-05:00,25.93113057198453,26.14273593451344,25.93113057198453,26.113880157470703,318000
2024-01-29 19:00:00-05:00,26.05616806486634,26.23026035101648,26.05616806486634,26.200443267822266,76300
2024-01-30 19:00:00-05:00,26.161971728672903,26.229300036968475,25.91189384460449,25.91189384460449,109200
2024-01-31 19:00:00-05:00,25.950366785665224,26.181207489692746,25.873419884322715,26.17158889770508,78700
2024-02-01 19:00:00-05:00,26.13311496208008,26.287008756507568,26.0176936989801,26.200443267822266,71200
2024-02-04 19:00:00-05:00,26.056169651949823,26.06578824400726,25.86861169322708,25.950366973876957,114300
2024-02-05 19:00:00-05:00,25.959985923443792,26.10907135054881,25.94074873906401,26.08502578735352,99200
2024-02-06 19:00:00-05:00,26.171587493407586,26.248536225180064,26.12349637060852,26.200443267822266,82100
2024-02-07 19:00:00-05:00,26.16197487742513,26.22930319382408,26.114843221386845,26.21968460083008,54500
2024-02-08 19:00:00-05:00,26.25815200805664,26.277389190286165,26.135038444728497,26.25815200805664,129900
2024-02-11 19:00:00-05:00,26.210061855734505,26.50823085307742,26.210061855734505,26.430322647094727,87000
2024-02-12 19:00:00-05:00,26.17158652267786,26.17158652267786,25.863798945239036,26.02731132507324,68300
2024-02-13 19:00:00-05:00,26.142735955996287,26.2389200449922,26.065789051711334,26.22930145263672,78300
2024-02-14 19:00:00-05:00,26.2870122893234,26.561135762147813,26.2870122893234,26.529396057128903,88700
2024-02-15 19:00:00-05:00,26.469759892089048,26.58517932746194,26.41204833984375,26.41204833984375,111800
2024-02-19 19:00:00-05:00,26.287010052039022,26.461102346769145,26.287010052039022,26.39281272888184,121000
2024-02-20 19:00:00-05:00,26.34471739867027,26.488994430313525,26.33509880759014,26.4793758392334,81000
2024-02-21 19:00:00-05:00,26.623652771313363,26.743882415812028,26.541895659083707,26.70059967041016,86100
2024-02-22 19:00:00-05:00,26.719837523900694,26.90162395841209,26.719837523900694,26.859302520751957,92000
