Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.64895041756977,44.72809998191905,44.56188408516817,44.656864166259766,17500
2021-01-26 19:00:00-05:00,44.01574436527814,44.21362129335844,43.74663162231445,43.74663162231445,21100
2021-01-27 19:00:00-05:00,43.7545404757803,44.13050840868798,43.7545404757803,44.01573944091797,86400
2021-01-28 19:00:00-05:00,43.44585607390313,43.44585607390313,42.9551221577042,43.05010223388672,134500
2021-01-31 19:00:00-05:00,43.7782909104406,43.91680415070317,43.50126141055328,43.841609954833984,30200
2021-02-01 19:00:00-05:00,44.55396699398404,44.60145552128603,44.419409121450165,44.49143600463867,37700
2021-02-02 19:00:00-05:00,44.64894707429176,44.65686082238918,44.40753699593203,44.56979751586914,25200
2021-02-03 19:00:00-05:00,44.55396270751953,44.55396270751953,44.33708798658366,44.55396270751953,19400
2021-02-04 19:00:00-05:00,44.78350718902214,44.98059002207251,44.75184615632308,44.82308197021485,33800
2021-02-07 19:00:00-05:00,44.97346656430379,45.28848568190251,44.97346656430379,45.17926025390625,19000
2021-02-08 19:00:00-05:00,45.22674452954043,45.53147665142731,45.22674452954043,45.49585723876953,32600
2021-02-09 19:00:00-05:00,45.78871741322119,45.79663418074868,45.49427827554819,45.551265716552734,17900
2021-02-10 19:00:00-05:00,45.86786555713327,46.04991194095739,45.77288549152109,45.836204528808594,18800
2021-02-11 19:00:00-05:00,45.70956771571609,46.02617198989015,45.70956771571609,45.8520393371582,16900
2021-02-15 19:00:00-05:00,46.18447160820693,46.36493586528047,46.05783050103708,46.20030212402344,372800
2021-02-16 19:00:00-05:00,46.21612770067562,46.35068556105447,46.01033705577847,46.13697814941406,413500
2021-02-17 19:00:00-05:00,45.7016517470357,45.82829284667969,45.547304981837655,45.82829284667969,16400
2021-02-18 19:00:00-05:00,46.01826285733441,46.28737562922256,45.96285755306591,46.08158493041992,8100
2021-02-21 19:00:00-05:00,45.04469237197758,45.48793766551848,45.04469237197758,45.10009765625,33200
2021-02-22 19:00:00-05:00,45.06844571162779,45.60271580518308,44.89431607712823,45.52831268310547,43200
2021-02-23 19:00:00-05:00,45.076361524069085,45.39375686645508,44.88639835848485,45.39375686645508,22600
2021-02-24 19:00:00-05:00,45.19508447153599,45.23703548705704,44.24527773089359,44.32046890258789,48700
2021-02-25 19:00:00-05:00,44.20570228461872,44.20570228461872,43.84160948005369,43.874061584472656,15900
2021-02-28 19:00:00-05:00,44.601465047943954,44.965560944746905,44.601465047943954,44.73602294921875,11100
2021-03-01 19:00:00-05:00,44.60937611124598,44.80725304359227,44.40358241076291,44.720977783203125,52400
2021-03-02 19:00:00-05:00,44.830997307744674,44.918063641072045,44.62124824256276,44.85395050048828,25400
2021-03-03 19:00:00-05:00,44.79142623872615,45.060539009794056,44.18196487426758,44.18196487426758,18000
2021-03-04 19:00:00-05:00,44.609367996949466,44.609367996949466,44.06322583062323,44.55396270751953,12500
2021-03-07 19:00:00-05:00,43.91284207771282,44.21361581655906,43.5804103290106,43.63739776611328,15000
2021-03-08 19:00:00-05:00,44.142385959552485,44.478776137082605,44.142385959552485,44.32443237304688,44200
2021-03-09 19:00:00-05:00,44.577718890834106,44.63312419508173,44.320478252905744,44.6062126159668,18700
2021-03-10 19:00:00-05:00,45.32172099009194,45.65415573120117,45.27423246947754,45.65415573120117,9900
2021-03-11 19:00:00-05:00,44.838903169576525,45.14679955309644,44.838903169576525,45.099308013916016,23700
2021-03-14 20:00:00-04:00,45.02887059527716,45.23466427909547,44.94892996361582,45.211708068847656,24400
2021-03-15 20:00:00-04:00,45.40088303819904,45.47211885335915,45.2030061093501,45.32489776611328,169700
2021-03-16 20:00:00-04:00,44.98138554570183,45.62092272588993,44.85474141087562,45.43254470825195,38600
2021-03-17 20:00:00-04:00,45.068449184386566,45.24654023574856,44.688525835254985,44.71622848510742,48500
2021-03-18 20:00:00-04:00,44.83099335452366,45.15155299045061,44.76767431182695,45.08823394775391,34700
2021-03-21 20:00:00-04:00,44.79933182789106,44.936262917184415,44.79933182789106,44.842864990234375,24100
2021-03-22 20:00:00-04:00,44.46590213999375,44.54605801296376,43.91831313266883,43.9738655090332,169100
2021-03-23 20:00:00-04:00,43.88656198281007,44.029411795812,43.52150269508378,43.52785110473633,35700
2021-03-24 20:00:00-04:00,43.4897581757056,43.79133034338667,43.407222794412725,43.70403289794922,29000
2021-03-25 20:00:00-04:00,44.1484572245713,44.569068908691406,43.99766961903599,44.569068908691406,37300
2021-03-28 20:00:00-04:00,44.38654579953013,44.66430770220447,44.37860801523791,44.51352310180664,22300
2021-03-29 20:00:00-04:00,44.47382890613461,44.6325512395884,44.47382890613461,44.576995849609375,12100
2021-03-30 20:00:00-04:00,44.61669248904393,44.922230577761,44.61669248904393,44.89286804199219,15200
2021-03-31 20:00:00-04:00,45.18807619910065,45.18807619910065,45.00554656982422,45.00554656982422,969300
2021-04-04 20:00:00-04:00,45.14840376946957,45.27538105531095,45.08650298593957,45.156341552734375,11600
2021-04-05 20:00:00-04:00,45.148397145691,45.39679644359634,45.148397145691,45.31902313232422,60700
2021-04-06 20:00:00-04:00,45.05317709023564,45.18491645672568,44.96587962787451,45.01587677001953,26200
