Date,Open,High,Low,Close,Volume
2023-07-16 20:00:00-04:00,24.737656722112654,25.172775268554688,24.737656722112654,25.172775268554688,700
2023-07-17 20:00:00-04:00,25.0970223102817,25.234939575195312,25.0970223102817,25.234939575195312,200
2023-07-18 20:00:00-04:00,24.999895586640736,25.00960827817576,24.91248321533203,24.91248321533203,900
2023-07-19 20:00:00-04:00,24.043214797973636,24.043214797973636,24.043214797973636,24.043214797973636,100
2023-07-20 20:00:00-04:00,24.22289882853804,24.22289882853804,24.212215423583984,24.212215423583984,200
2023-07-23 20:00:00-04:00,24.180164337158203,24.180164337158203,24.180164337158203,24.180164337158203,100
2023-07-24 20:00:00-04:00,24.50941467285156,24.50941467285156,24.50941467285156,24.50941467285156,100
2023-07-25 20:00:00-04:00,24.23649406433105,24.23649406433105,24.23649406433105,24.23649406433105,100
2023-07-26 20:00:00-04:00,24.82992935180664,24.82992935180664,24.82992935180664,24.82992935180664,100
2023-07-27 20:00:00-04:00,25.23299549311892,25.32040786743164,25.23299549311892,25.32040786743164,300
2023-07-30 20:00:00-04:00,25.30583953857422,25.30583953857422,25.30583953857422,25.30583953857422,100
2023-07-31 20:00:00-04:00,25.334976196289062,25.334976196289062,25.334976196289062,25.334976196289062,100
2023-08-01 20:00:00-04:00,24.42200469970703,24.42200469970703,24.42200469970703,24.42200469970703,200
2023-08-02 20:00:00-04:00,24.289913177490234,24.289913177490234,24.289913177490234,24.289913177490234,100
2023-08-03 20:00:00-04:00,24.32002553453041,24.32002553453041,24.19764709472656,24.19764709472656,200
2023-08-06 20:00:00-04:00,24.43463134765625,24.43463134765625,24.43463134765625,24.43463134765625,200
2023-08-07 20:00:00-04:00,24.00145530700684,24.00145530700684,24.00145530700684,24.00145530700684,100
2023-08-08 20:00:00-04:00,23.90335591964445,23.960659497739524,23.7304744720459,23.7304744720459,200
2023-08-09 20:00:00-04:00,23.65860366821289,23.65860366821289,23.65860366821289,23.65860366821289,100
2023-08-10 20:00:00-04:00,23.10596375402733,23.13898468017578,23.10596375402733,23.13898468017578,400
2023-08-13 20:00:00-04:00,23.57507705688477,23.57507705688477,23.57507705688477,23.57507705688477,100
2023-08-14 20:00:00-04:00,23.203086853027344,23.203086853027344,23.203086853027344,23.203086853027344,100
2023-08-15 20:00:00-04:00,22.85246467590332,22.85246467590332,22.85246467590332,22.85246467590332,100
2023-08-16 20:00:00-04:00,22.64850807189941,22.64850807189941,22.64850807189941,22.64850807189941,100
2023-08-17 20:00:00-04:00,22.79711151123047,22.79711151123047,22.79711151123047,22.79711151123047,100
2023-08-20 20:00:00-04:00,23.27107197513999,23.307008743286133,23.27107197513999,23.307008743286133,300
