Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.202646713934005,19.229502468721783,19.09521857224573,19.1220760345459,7400
2021-01-26 19:00:00-05:00,19.03255279322808,19.03255279322808,18.799793243408203,18.799793243408203,9800
2021-01-27 19:00:00-05:00,18.92512718195103,18.92512718195103,18.799795756644105,18.808748245239254,15800
2021-01-28 19:00:00-05:00,18.772937181748286,18.772937181748286,17.725519983173598,17.94037628173828,272200
2021-01-31 19:00:00-05:00,17.994090226206485,18.781890425077048,17.743425672809565,18.45065689086914,44100
2021-02-01 19:00:00-05:00,18.558082490348344,18.799794544292244,18.504369269753862,18.79084205627441,39800
2021-02-02 19:00:00-05:00,18.79084211074608,19.10417236222841,18.75503386608346,18.90722274780273,11700
2021-02-03 19:00:00-05:00,18.92512871516684,18.960938672448588,18.79979727970621,18.862462997436523,7200
2021-02-04 19:00:00-05:00,19.12207733545455,19.390645146677787,18.93407850158828,19.11312484741211,26900
2021-02-07 19:00:00-05:00,19.104172677200157,19.29216980668157,18.82665237331745,19.14893341064453,57800
2021-02-08 19:00:00-05:00,19.283218843979952,19.42645523866492,19.113124984974355,19.40855026245117,22000
2021-02-09 19:00:00-05:00,19.45331146298717,19.48912141627528,18.95198406954156,19.327980041503903,22700
2021-02-10 19:00:00-05:00,19.310076140450548,19.551788216071213,19.229505448576997,19.256362915039062,31100
2021-02-11 19:00:00-05:00,19.345884781829938,19.53388191175837,19.310074828979264,19.471216201782227,14000
2021-02-15 19:00:00-05:00,19.55178674089353,19.89197275284952,19.50702600767992,19.587594985961918,31500
2021-02-16 19:00:00-05:00,19.68607209186145,19.820356008863445,19.354838543757374,19.66816711425781,11300
2021-02-17 19:00:00-05:00,19.695025346786093,19.73083530338635,19.390647545734744,19.560741424560547,15700
2021-02-18 19:00:00-05:00,19.53388213204688,19.811402439719124,19.53388213204688,19.739784240722656,14400
2021-02-21 19:00:00-05:00,19.69502244043586,19.87406878199026,19.69502244043586,19.8114013671875,17400
2021-02-22 19:00:00-05:00,19.650263072542504,19.650263072542504,19.354837783733785,19.50702667236328,22400
2021-02-23 19:00:00-05:00,19.34588355523081,19.80245018005371,19.34588355523081,19.80245018005371,10100
2021-02-24 19:00:00-05:00,19.820355628711617,19.820355628711617,18.98779296875,18.98779296875,25700
2021-02-25 19:00:00-05:00,18.94303093755252,18.94303093755252,18.76398459222093,18.79084205627441,12400
2021-02-28 19:00:00-05:00,19.25636086341696,19.32797905883944,18.91617315452584,19.166837692260746,14400
2021-03-01 19:00:00-05:00,19.247406528409574,19.336929690974404,19.20264580088331,19.28321647644043,4700
2021-03-02 19:00:00-05:00,19.33693526707971,19.33693526707971,18.99674749273739,19.07731819152832,8300
2021-03-03 19:00:00-05:00,19.1489339926743,19.157886481137798,18.575988391111515,18.629701614379883,12000
2021-03-04 19:00:00-05:00,19.05941162952201,19.05941162952201,18.531226787526435,18.90722274780273,23600
2021-03-07 19:00:00-05:00,18.934077833686057,19.01464851571339,18.558081886729333,18.575986862182617,11500
2021-03-08 19:00:00-05:00,18.701318883608614,18.799794544292244,18.701318883608614,18.79084205627441,7600
2021-03-09 19:00:00-05:00,18.99674541473932,19.71292913592714,18.99674541473932,19.131031036376957,172200
2021-03-10 19:00:00-05:00,19.48016770861426,19.51597595214844,19.32797883169101,19.51597595214844,10300
2021-03-11 19:00:00-05:00,19.471215828695694,19.471215828695694,19.23845626216381,19.319026947021484,12100
2021-03-14 20:00:00-04:00,19.399597774344297,19.417502750558047,19.319027088894934,19.40855026245117,8000
2021-03-15 20:00:00-04:00,19.426454398321365,19.426454398321365,19.31007376547886,19.33693122863769,5200
2021-03-16 20:00:00-04:00,19.345886165047467,19.44436012740257,19.023603396398546,19.435407638549805,11400
2021-03-17 20:00:00-04:00,19.310073471671235,19.310073471671235,19.09521889220696,19.15788459777832,6000
2021-03-18 20:00:00-04:00,19.21159995587733,19.247409910200037,19.175791709067237,19.220552444458008,25200
