Date,Open,High,Low,Close,Volume
2025-11-10 19:00:00-05:00,8.97401824372591,9.010818041113192,8.961089277331096,9.005845069885254,65900
2025-11-11 19:00:00-05:00,8.956117042426062,8.990926895386222,8.951144070789274,8.971035957336426,72000
2025-11-12 19:00:00-05:00,8.951144583685474,8.980981466718484,8.951144583685474,8.966063499450684,62800
2025-11-13 19:00:00-05:00,8.95114429251897,8.980981174581435,8.921307410456507,8.941198348999023,164100
2025-11-16 19:00:00-05:00,8.985953404246425,8.990926375595711,8.961089495997292,8.976007461547852,27100
2025-11-17 19:00:00-05:00,8.990927043698017,8.990927043698017,8.941198275007183,8.951144218444824,12400
2025-11-18 19:00:00-05:00,8.921307336629273,8.980981100260376,8.921307336629273,8.951144218444824,51600
2025-11-19 19:00:00-05:00,8.841741686122885,8.951144218444824,8.841741686122885,8.951144218444824,30900
2025-11-20 19:00:00-05:00,9.010818856170848,9.010818856170848,8.94119820117959,8.961090087890625,116100
2025-11-23 19:00:00-05:00,8.95114399614124,8.985953848811103,8.94119805295061,8.955121994018555,138400
2025-11-24 19:00:00-05:00,9.070492464787955,9.070492464787955,8.95114399204701,8.98098087310791,213400
2025-11-25 19:00:00-05:00,8.980981603135984,9.020764430616753,8.95313371874919,9.010819435119627,52900
2025-11-27 19:00:00-05:00,8.971035878419174,8.988937817356245,8.961089935233092,8.98098087310791,3500
2025-11-30 19:00:00-05:00,8.99592482132841,8.99592482132841,8.946113307463069,8.976000785827637,32400
2025-12-01 19:00:00-05:00,8.966038293039448,8.976000785827637,8.946113307463069,8.976000785827637,118000
2025-12-02 19:00:00-05:00,8.966038031935224,8.985963016931358,8.936151504516602,8.936151504516602,83900
2025-12-03 19:00:00-05:00,9.005886428577778,9.005886428577778,8.926188394260095,8.951093673706055,101000
2025-12-04 19:00:00-05:00,8.896302694968911,8.966038243953246,8.896302694968911,8.954083442687988,101000
2025-12-07 19:00:00-05:00,8.96603775024414,8.96603775024414,8.92618873157941,8.96603775024414,79400
2025-12-08 19:00:00-05:00,8.96603816097641,8.97600065361786,8.926189140486205,8.956075668334961,47600
2025-12-09 19:00:00-05:00,8.949102030717805,8.966038078036483,8.9261890579149,8.958067893981934,87200
2025-12-10 19:00:00-05:00,8.916226239394343,8.98596273461428,8.916226239394343,8.96603775024414,84100
2025-12-11 19:00:00-05:00,8.91622610671653,8.976000108861932,8.91622610671653,8.946112632751465,82900
2025-12-14 19:00:00-05:00,8.949101703544633,8.96603775024414,8.92618873157941,8.96603775024414,123900
2025-12-15 19:00:00-05:00,8.98596294032238,8.98596294032238,8.946112970669853,8.96105670928955,24300
2025-12-16 19:00:00-05:00,8.926188935919157,8.97600044790925,8.926188935919157,8.96105670928955,54500
2025-12-17 19:00:00-05:00,8.95607580025126,8.985963278615825,8.948106566081192,8.976000785827637,56800
2025-12-18 19:00:00-05:00,8.979999542236328,8.979999542236328,8.9399995803833,8.960000038146973,101700
2025-12-21 19:00:00-05:00,8.96500015258789,9.0,8.949999809265137,8.960000038146973,570300
2025-12-22 19:00:00-05:00,9.039999961853027,9.039999961853027,8.970000267028809,8.979999542236328,247200
2025-12-23 19:00:00-05:00,8.960000038146973,9.010000228881836,8.949999809265137,8.989999771118164,51800
2025-12-25 19:00:00-05:00,8.989999771118164,9.029999732971191,8.989999771118164,9.005000114440918,94000
2025-12-28 19:00:00-05:00,8.979999542236328,9.00100040435791,8.960000038146973,9.0,163800
2025-12-29 19:00:00-05:00,9.0,9.010000228881836,8.989999771118164,9.0,39700
2025-12-30 19:00:00-05:00,9.0,9.020000457763672,8.970000267028809,9.010000228881836,147900
2026-01-01 19:00:00-05:00,9.020000457763672,9.020000457763672,8.972000122070312,9.01200008392334,58000
2026-01-04 19:00:00-05:00,9.020000457763672,9.039999961853027,9.019000053405762,9.029999732971191,89400
2026-01-05 19:00:00-05:00,8.989999771118164,9.039999961853027,8.989999771118164,9.024999618530272,159200
2026-01-06 19:00:00-05:00,9.020000457763672,9.0600004196167,9.020000457763672,9.039999961853027,191000
2026-01-07 19:00:00-05:00,9.06999969482422,9.06999969482422,9.029999732971191,9.039999961853027,128300
2026-01-08 19:00:00-05:00,9.039999961853027,9.0600004196167,9.039999961853027,9.039999961853027,49900
2026-01-11 19:00:00-05:00,9.020000457763672,9.065999984741213,9.020000457763672,9.029999732971191,138500
2026-01-12 19:00:00-05:00,9.039999961853027,9.0600004196167,9.020000457763672,9.029999732971191,56300
2026-01-13 19:00:00-05:00,9.050000190734863,9.06999969482422,9.039999961853027,9.05500030517578,36000
2026-01-14 19:00:00-05:00,9.079999923706056,9.100000381469728,9.039999961853027,9.050000190734863,59800
2026-01-15 19:00:00-05:00,9.020000457763672,9.0600004196167,9.020000457763672,9.050000190734863,37800
2026-01-19 19:00:00-05:00,9.0600004196167,9.0600004196167,9.0,9.0,127000
2026-01-20 19:00:00-05:00,8.989999771118164,9.050000190734863,8.989999771118164,9.029999732971191,60000
2026-01-21 19:00:00-05:00,9.029999732971191,9.039999961853027,9.010000228881836,9.039999961853027,137400
2026-01-22 19:00:00-05:00,9.09000015258789,9.09000015258789,9.0,9.029999732971191,136900
2026-01-23 00:00:00,9.09000015258789,9.09000015258789,9.0,9.029999732971191,136900
