Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,105.28933715820312,105.91353081808958,103.94144740593816,105.28933715820312,108900
2021-01-26 19:00:00-05:00,98.83030496243173,100.10582983130509,96.53255608292211,96.72252655029295,296400
2021-01-27 19:00:00-05:00,96.27023904762876,99.89778904648848,95.73651334321949,98.92984008789062,155300
2021-01-28 19:00:00-05:00,93.8367924518344,94.22578163611276,90.0825957945886,91.09577178955078,224600
2021-01-31 19:00:00-05:00,97.15677401028266,99.35501411401296,95.98980635998194,98.77605438232422,171000
2021-02-01 19:00:00-05:00,103.23582862788012,103.3986614372988,101.87889084997197,102.81065368652344,129400
2021-02-02 19:00:00-05:00,104.92749443946938,105.3526694664557,103.31726238966542,104.45709228515624,92200
2021-02-03 19:00:00-05:00,103.76052566815862,104.5204145568059,102.07792195230796,104.32139587402344,86000
2021-02-04 19:00:00-05:00,105.75974415286782,107.14381971855084,104.52040504219596,106.93575286865234,76200
2021-02-07 19:00:00-05:00,105.92258304669645,108.08464406706086,105.85925954579834,107.56900787353516,110800
2021-02-08 19:00:00-05:00,107.55091334529672,111.26892429459718,107.55091334529672,110.77137756347656,112600
2021-02-09 19:00:00-05:00,113.99184407738096,114.3717850739333,110.05672512338894,112.05594635009766,121200
2021-02-10 19:00:00-05:00,115.3487728195736,117.08564482060896,114.72457916005436,115.6744384765625,143000
2021-02-11 19:00:00-05:00,114.29940703398766,116.98615222236522,113.5123874279893,116.12674713134766,85500
2021-02-15 19:00:00-05:00,118.02646426175087,118.9491859348104,115.96391967737316,116.85044860839844,148400
2021-02-16 19:00:00-05:00,116.26245631840445,117.1489853152732,114.5979420501146,117.00424194335938,117700
2021-02-17 19:00:00-05:00,111.31412973876346,112.10114921820195,108.401235592068,111.8930892944336,177800
2021-02-18 19:00:00-05:00,114.1908551174182,115.94582351332777,113.27718162823628,113.9646987915039,89700
2021-02-21 19:00:00-05:00,105.4702658994956,107.41521177599763,104.03191491052614,104.21283721923828,274600
2021-02-22 19:00:00-05:00,102.34930672447408,106.71864861552255,98.37800217722932,105.51549530029295,186800
2021-02-23 19:00:00-05:00,100.43151316846624,103.73339740009511,98.54989750128176,103.5796127319336,166500
2021-02-24 19:00:00-05:00,103.85098657243036,104.52945554332582,96.05311404897752,96.76776885986328,141600
2021-02-25 19:00:00-05:00,94.66905225510648,94.8228369211791,90.9148553551184,92.76029205322266,185300
2021-02-28 19:00:00-05:00,98.26946253647267,100.91097415997784,97.60004161969655,100.1601333618164,153700
2021-03-01 19:00:00-05:00,97.98901356653298,98.54988374486828,96.1707147560571,97.02106475830078,128400
2021-03-02 19:00:00-05:00,99.36403805086448,99.90681874358296,95.4832016494324,96.64112091064452,91500
2021-03-03 19:00:00-05:00,95.43798185144688,96.6320871302957,88.3728595267368,89.81121063232422,242700
2021-03-04 19:00:00-05:00,93.4025594284186,93.45683473623568,87.64009395532594,92.69695281982422,171600
2021-03-07 19:00:00-05:00,87.86625872815688,88.47236296465445,84.57342297004686,85.2247543334961,217400
2021-03-08 19:00:00-05:00,88.87040035626913,92.18133274460368,88.65329218544623,90.86058044433594,202500
2021-03-09 19:00:00-05:00,92.13608877706268,92.13608877706268,88.3004792979905,89.65741729736328,126700
2021-03-10 19:00:00-05:00,95.89027500993323,98.341808571129,94.53333715601909,97.91663360595705,271300
2021-03-11 19:00:00-05:00,92.00943427452152,92.7059995890021,90.55298705523631,92.579345703125,180800
2021-03-14 20:00:00-04:00,91.56617659424693,93.4749365840848,90.83343228880688,93.37542724609376,97400
2021-03-15 20:00:00-04:00,94.30718434182025,95.636984592214,93.56539189692792,94.58761596679688,75100
2021-03-16 20:00:00-04:00,90.90578008917092,96.11642292567662,90.36300637535084,94.9856414794922,158200
2021-03-17 20:00:00-04:00,92.64267882821008,93.11308094004175,89.60313731589432,89.99212646484375,110700
2021-03-18 20:00:00-04:00,90.46251882850116,92.80549475332296,89.53075598884638,92.6155242919922,76900
2021-03-21 20:00:00-04:00,91.38523917276552,92.99547790561827,90.32682929300135,92.31700897216795,80600
2021-03-22 20:00:00-04:00,88.68661602641073,89.23887093057294,86.76730333430947,86.99363708496094,121700
2021-03-23 20:00:00-04:00,85.2825606489214,85.35498911208467,81.06370282345782,81.1361312866211,127800
2021-03-24 20:00:00-04:00,80.40280042992866,82.58466113037665,80.14025244685662,82.21347045898438,143300
2021-03-25 20:00:00-04:00,84.43153537193494,88.58701928017634,83.26365251289238,88.33352661132812,124400
2021-03-28 20:00:00-04:00,86.21504451266473,87.32860255804988,85.31875799946356,86.59528350830078,50200
2021-03-29 20:00:00-04:00,86.39612676766389,87.89897940538386,85.77144335356881,87.43726348876953,42700
2021-03-30 20:00:00-04:00,87.15659474616862,89.55573380425012,87.15659474616862,88.99443054199219,81500
2021-03-31 20:00:00-04:00,92.76966658055149,93.0503181840348,91.06763257966688,91.6017837524414,162600
2021-04-04 20:00:00-04:00,92.96886553117764,93.31289038963833,91.91867347825745,92.6429443359375,72000
2021-04-05 20:00:00-04:00,92.34416869452522,95.0692289400051,92.01824754656016,94.04619598388672,89200
2021-04-06 20:00:00-04:00,90.05367557050012,90.72362155148896,88.77714987649634,89.63722229003906,148100
2021-04-07 20:00:00-04:00,92.39848682761011,93.2947734404612,91.69232664087257,92.10877990722656,80400
2021-04-08 20:00:00-04:00,89.27508690050307,89.68248489675727,88.80430882195888,89.63722229003906,68600
2021-04-11 20:00:00-04:00,87.74507968074992,88.27017571709283,87.14756208300301,87.98046875,71700
2021-04-12 20:00:00-04:00,87.953295600751,90.03556193205524,87.80843868701272,89.1392822265625,64800
2021-04-13 20:00:00-04:00,91.35736482860968,91.89150920213186,90.13515696374132,90.50634765625,55100
2021-04-14 20:00:00-04:00,92.71535751302122,93.05938231474718,91.77380831617587,92.7606201171875,47300
2021-04-15 20:00:00-04:00,93.67501845421975,93.9737806775625,92.28985693692296,93.4486846923828,56100
2021-04-18 20:00:00-04:00,92.96885639496053,93.44868285547766,91.62895751207436,92.39849090576172,49900
2021-04-19 20:00:00-04:00,92.23551941488913,92.54333688025146,89.51951464747258,90.40674591064452,60100
2021-04-20 20:00:00-04:00,89.10306725726733,92.08162017645648,88.36069284842573,91.9820327758789,36600
2021-04-21 20:00:00-04:00,92.03635383136267,92.52522862340248,90.12609654469009,91.01332092285156,25000
2021-04-22 20:00:00-04:00,93.55732130244606,95.15976821839018,93.55732130244606,94.83384704589844,92800
2021-04-25 20:00:00-04:00,94.5532003068116,95.46758378709936,93.9285168758525,95.14166259765624,86800
2021-04-26 20:00:00-04:00,95.14166259765624,95.96552085629266,94.74331984946028,95.14166259765624,43600
2021-04-27 20:00:00-04:00,96.37291058174922,98.34654121117087,96.01078209772608,97.41404724121094,69800
2021-04-28 20:00:00-04:00,98.24695450963604,98.24695450963604,94.2001127237105,96.28237915039062,52500
2021-04-29 20:00:00-04:00,92.75157853350768,93.25857088802287,90.75984406989951,91.36641693115234,103900
2021-05-02 20:00:00-04:00,90.99523840847056,92.67010706462467,90.35245127695885,91.10387420654295,92300
2021-05-03 20:00:00-04:00,89.19360570275664,89.64627322580733,86.35990949503635,88.30638122558594,114900
2021-05-04 20:00:00-04:00,89.44711376212172,90.30717937425102,88.77716079160444,89.6915512084961,68600
2021-05-05 20:00:00-04:00,90.78699749732002,92.17215901544724,90.06273360330252,92.08162689208984,45600
2021-05-06 20:00:00-04:00,93.63880164203158,96.09225872384816,93.04127721181864,95.01490783691406,188100
2021-05-09 20:00:00-04:00,93.85607095299522,93.95565834831092,89.47425318773384,89.73680114746094,250300
2021-05-10 20:00:00-04:00,84.66691975634382,89.09401392604795,84.41342708066416,88.7137680053711,60100
2021-05-11 20:00:00-04:00,84.70314993357675,85.73523139729316,81.3081433010468,81.76081085205078,112800
2021-05-12 20:00:00-04:00,82.32210496572895,83.6167341841235,80.23983187639821,81.39866638183594,50900
2021-05-13 20:00:00-04:00,84.18709558707783,86.05209029247739,83.74348339283881,85.89817810058594,70000
2021-05-16 20:00:00-04:00,84.20522881766581,85.69903327788536,83.77066488286835,85.5541763305664,47800
2021-05-17 20:00:00-04:00,88.76809857949698,90.13514944196922,88.5236542640588,89.0306396484375,66100
2021-05-18 20:00:00-04:00,85.50889898581092,88.9491751911833,85.48174003746283,88.17964172363281,74100
2021-05-19 20:00:00-04:00,88.37881385719982,90.1894840348401,88.37881385719982,89.74586486816406,27000
2021-05-20 20:00:00-04:00,89.49235426187809,89.49235426187809,86.13356258252574,86.39611053466797,70800
2021-05-23 20:00:00-04:00,87.62736885041335,89.32034765892726,87.28334406301344,88.7137680053711,65000
2021-05-24 20:00:00-04:00,92.17216726910358,94.13674974838705,90.95902151173377,91.2939910888672,166300
2021-05-25 20:00:00-04:00,92.28080435687949,93.63880696769954,92.28080435687949,93.26761627197266,309400
2021-05-26 20:00:00-04:00,93.62974890942988,94.1095753792274,92.79684232385088,93.56637573242188,210600
2021-05-27 20:00:00-04:00,93.92850819355924,95.90213881068374,93.92850819355924,95.5762176513672,649200
