Date,Open,High,Low,Close,Volume
2023-10-04 20:00:00-04:00,23.95613773735547,23.99891662597656,23.92001330222649,23.99891662597656,500
2023-10-05 20:00:00-04:00,24.229921340942383,24.229921340942383,24.229921340942383,24.229921340942383,100
2023-10-08 20:00:00-04:00,24.05120143810248,24.22136688232422,24.01317676489928,24.22136688232422,4900
2023-10-09 20:00:00-04:00,24.595921591011844,24.595921591011844,24.49800682067871,24.49800682067871,800
2023-10-10 20:00:00-04:00,24.630143464276752,24.67862487908991,24.630143464276752,24.640600204467773,500
2023-10-11 20:00:00-04:00,24.486593696878657,24.678622729339544,24.3934313483069,24.44571685791016,6700
2023-10-12 20:00:00-04:00,24.21281123465151,24.241331100463867,24.21281123465151,24.241331100463867,6400
2023-10-15 20:00:00-04:00,24.345903396606445,24.345903396606445,24.345903396606445,24.345903396606445,1200
2023-10-16 20:00:00-04:00,24.450472817048247,24.450472817048247,24.37632369995117,24.37632369995117,21000
2023-10-17 20:00:00-04:00,24.102537720143385,24.102537720143385,24.045499801635746,24.045499801635746,17200
2023-10-18 20:00:00-04:00,24.0017698784228,24.098736338046415,23.939979553222656,23.939979553222656,34500
2023-10-19 20:00:00-04:00,23.766010452117296,23.794530317412807,23.71847915649414,23.71847915649414,19600
2023-10-22 20:00:00-04:00,23.92667151580269,23.92667151580269,23.80308723449707,23.80308723449707,15900
2023-10-23 20:00:00-04:00,23.84206422227873,23.880090713500977,23.83255759947316,23.880090713500977,16000
2023-10-24 20:00:00-04:00,23.71942941234768,23.832555129565065,23.709922790527344,23.709922790527344,26200
2023-10-25 20:00:00-04:00,23.64242815293811,23.670946205220734,23.64242815293811,23.647180557250977,23500
2023-10-26 20:00:00-04:00,23.59964943396893,23.613908460214564,23.44279289245605,23.44279289245605,12600
2023-10-29 20:00:00-04:00,23.61390905719856,23.69091033935547,23.61390905719856,23.69091033935547,18100
2023-10-30 20:00:00-04:00,23.77741944875881,23.826852798461918,23.737492721675864,23.826852798461918,30900
2023-10-31 20:00:00-04:00,23.96564510833982,24.058809280395508,23.880089135150364,24.058809280395508,18800
2023-11-01 20:00:00-04:00,24.42100363328613,24.521772384643555,24.42100363328613,24.521772384643555,25800
2023-11-02 20:00:00-04:00,24.79270260381617,24.830729091755245,24.79080055413812,24.82027053833008,30800
2023-11-05 19:00:00-05:00,24.735665469426465,24.735665469426465,24.660564422607425,24.660564422607425,16700
2023-11-06 19:00:00-05:00,24.61208494425797,24.63109819172836,24.55504701504989,24.621591567993164,14100
2023-11-07 19:00:00-05:00,24.612080386438485,24.63869820268654,24.58546257019043,24.58546257019043,23100
2023-11-08 19:00:00-05:00,24.68908464736237,24.72615920557404,24.478992462158203,24.478992462158203,34500
2023-11-09 19:00:00-05:00,24.365862317881994,24.583559036254883,24.365862317881994,24.583559036254883,29500
2023-11-12 19:00:00-05:00,24.640600204467773,24.640600204467773,24.640600204467773,24.640600204467773,30500
2023-11-13 19:00:00-05:00,25.10831892760265,25.22334671020508,25.087403631454876,25.22334671020508,17700
2023-11-14 19:00:00-05:00,25.24900993429868,25.24900993429868,25.1634521484375,25.1634521484375,22500
2023-11-15 19:00:00-05:00,25.101663927484065,25.106416332339943,25.019908420980165,25.05318069458008,21100
2023-11-16 19:00:00-05:00,25.268024023490177,25.340272903442383,25.268024023490177,25.340272903442383,22300
2023-11-19 19:00:00-05:00,25.420128463239777,25.441041946411133,25.420128463239777,25.441041946411133,16500
2023-11-20 19:00:00-05:00,25.39255830822495,25.39255830822495,25.34407507797549,25.356433868408203,31100
2023-11-21 19:00:00-05:00,25.277532832267443,25.3469295501709,25.24996489406025,25.3469295501709,24100
2023-11-23 19:00:00-05:00,25.78137067158547,25.78137067158547,25.75570297241211,25.75570297241211,16100
2023-11-26 19:00:00-05:00,25.67679960334194,25.72433090209961,25.62831637310309,25.72433090209961,18400
2023-11-27 19:00:00-05:00,25.800384495833487,25.800384495833487,25.733839946029825,25.79277992248535,59100
2023-11-28 19:00:00-05:00,25.86692787646716,25.86692787646716,25.809889952528245,25.828903198242188,24200
2023-11-29 19:00:00-05:00,25.847914859327588,25.937274932861328,25.847914859327588,25.937274932861328,15500
2023-11-30 19:00:00-05:00,25.91446161662384,26.18634414672852,25.91446161662384,26.18634414672852,21500
2023-12-03 19:00:00-05:00,25.981000681168744,26.019027165488705,25.981000681168744,26.013322830200195,12700
2023-12-04 19:00:00-05:00,25.923964506471503,25.923964506471503,25.857419967651367,25.857419967651367,20500
2023-12-05 19:00:00-05:00,26.085573449264427,26.085573449264427,25.857419967651367,25.857419967651367,26000
2023-12-06 19:00:00-05:00,26.000016769602933,26.009523391723636,25.876432495236617,26.009523391723636,45000
2023-12-07 19:00:00-05:00,26.16162609846495,26.16162609846495,26.00191738300609,26.133106231689453,15000
2023-12-10 19:00:00-05:00,26.142611268986798,26.20630363973415,26.13310464730466,26.171131134033203,19100
2023-12-11 19:00:00-05:00,26.208207825440734,26.24718443355346,26.19965132126861,26.209157943725582,23800
2023-12-12 19:00:00-05:00,26.161627307823544,26.503856658935547,26.08557613944278,26.503856658935547,27100
2023-12-13 19:00:00-05:00,26.8080619113214,26.88411307620049,26.8080619113214,26.82232093811035,6800
2023-12-14 19:00:00-05:00,26.5894159982424,26.5894159982424,26.35175585656386,26.38027572631836,43900
2023-12-17 19:00:00-05:00,26.45727556306193,26.53142649506616,26.456325444749908,26.480091094970703,15300
2023-12-18 19:00:00-05:00,26.72630762333178,26.759579896151163,26.72535750502348,26.73106002807617,12000
2023-12-19 19:00:00-05:00,26.75197318583024,26.7985543640556,26.465829849243164,26.465829849243164,22700
2023-12-20 19:00:00-05:00,26.760527375947923,26.789047241210938,26.712996080378936,26.789047241210938,21700
2023-12-21 19:00:00-05:00,26.98012784027364,26.98012784027364,26.884113311767575,26.884113311767575,19200
2023-12-25 19:00:00-05:00,26.96016081364072,27.007692105696464,26.96016081364072,26.969667434692383,6100
2023-12-26 19:00:00-05:00,27.06976804563983,27.1079002469428,27.065000384020625,27.099321365356445,25300
2023-12-27 19:00:00-05:00,27.1164835369664,27.1164835369664,27.01066398620605,27.01066398620605,18300
2023-12-28 19:00:00-05:00,27.0840693656874,27.091695442837175,27.03640365600586,27.03640365600586,16700
2024-01-01 19:00:00-05:00,26.89435912290016,26.922005017969997,26.81237242447844,26.85527229309082,12200
2024-01-02 19:00:00-05:00,26.702742131953197,26.817140579223636,26.636009401323683,26.817140579223636,60600
2024-01-03 19:00:00-05:00,26.87434075383072,26.97443984654433,26.84669303894043,26.84669303894043,19900
2024-01-04 19:00:00-05:00,27.036404710173425,27.055469903791245,26.95537081855892,26.956323623657227,21100
2024-01-07 19:00:00-05:00,27.165107189924008,27.227072257821685,27.165107189924008,27.188940048217773,28000
2024-01-08 19:00:00-05:00,26.931539103695147,26.931539103695147,26.83620585824607,26.845739364624023,25200
2024-01-09 19:00:00-05:00,26.998268127441406,26.998268127441406,26.982061350654547,26.998268127441406,21300
2024-01-10 19:00:00-05:00,26.731341252360597,26.84001922607422,26.712274239371016,26.84001922607422,18700
