Date,Open,High,Low,Close,Volume
2024-03-20 20:00:00-04:00,25.60170982643064,25.60170982643064,25.082354500250226,25.122013092041016,1600
2024-03-21 20:00:00-04:00,24.86195161466372,24.90771085728328,24.47300823469443,24.746795654296875,5300
2024-03-24 20:00:00-04:00,25.655094960647357,26.767019271850582,25.655094960647357,26.767019271850582,1900
2024-03-25 20:00:00-04:00,26.600765138468876,26.600765138468876,26.30867576599121,26.30867576599121,800
2024-03-26 20:00:00-04:00,26.146993218269493,26.146993218269493,26.036410572719944,26.047849655151367,700
2024-03-27 20:00:00-04:00,27.073600392780385,27.073600392780385,26.888279668226403,26.904294967651367,500
2024-03-31 20:00:00-04:00,26.362058639526367,26.362058639526367,26.362058639526367,26.362058639526367,200
2024-04-01 20:00:00-04:00,24.811617764676647,25.044984362263296,24.811617764676647,24.991600036621094,1200
2024-04-02 20:00:00-04:00,24.80856628969284,25.15175332248489,24.80856628969284,24.893218994140625,8600
2024-04-03 20:00:00-04:00,25.26615098632173,25.636030197143555,25.243269910396656,25.636030197143555,9100
2024-04-04 20:00:00-04:00,25.517819975429816,25.55595122364052,25.34851455688477,25.34851455688477,800
2024-04-07 20:00:00-04:00,26.57941055297852,26.57941055297852,26.57941055297852,26.57941055297852,100
2024-04-08 20:00:00-04:00,25.769490259690453,25.769490259690453,25.685599771965965,25.760337829589844,700
2024-04-09 20:00:00-04:00,25.563578585375136,26.078357696533203,25.563578585375136,26.078357696533203,400
2024-04-10 20:00:00-04:00,26.32621482335445,26.32621482335445,26.15080876084309,26.234699249267575,800
2024-04-11 20:00:00-04:00,24.328106799407667,24.917625427246094,24.328106799407667,24.917625427246094,1000
2024-04-14 20:00:00-04:00,24.33573213643224,24.33573213643224,23.52047348022461,23.52047348022461,300
2024-04-15 20:00:00-04:00,23.229907018961036,23.239059448242188,22.93247925036983,23.239059448242188,300
2024-04-16 20:00:00-04:00,22.60759925842285,22.60759925842285,22.60759925842285,22.60759925842285,100
2024-04-17 20:00:00-04:00,22.90197771390565,23.035438537597656,22.90197771390565,23.035438537597656,800
2024-04-18 20:00:00-04:00,23.19559097290039,23.19559097290039,23.19559097290039,23.19559097290039,100
2024-04-21 20:00:00-04:00,23.599788665771484,23.599788665771484,23.599788665771484,23.599788665771484,100
2024-04-22 20:00:00-04:00,23.589111328125,23.589111328125,23.589111328125,23.589111328125,100
2024-04-23 20:00:00-04:00,23.508274316436697,23.508274316436697,23.104076385498047,23.104076385498047,200
2024-04-24 20:00:00-04:00,23.290159225463867,23.290159225463867,23.290159225463867,23.290159225463867,100
2024-04-25 20:00:00-04:00,23.153648434347076,23.161274975161906,23.052980422973636,23.052980422973636,200
2024-04-28 20:00:00-04:00,22.696065149621305,22.84325316236431,22.696065149621305,22.792919158935547,1200
2024-04-29 20:00:00-04:00,21.97156065727781,21.97156065727781,21.66193008422852,21.66193008422852,400
2024-04-30 20:00:00-04:00,21.1097798586022,21.1097798586022,21.042666888223973,21.07622337341309,1100
2024-05-01 20:00:00-04:00,21.515502247084356,21.515502247084356,21.46898078918457,21.46898078918457,400
2024-05-02 20:00:00-04:00,21.85716382450771,22.032569885253903,21.85716382450771,22.032569885253903,100
2024-05-05 20:00:00-04:00,22.251445770263672,22.251445770263672,22.251445770263672,22.251445770263672,100
2024-05-06 20:00:00-04:00,22.37957032257304,22.37957032257304,22.21407890319824,22.21407890319824,500
2024-05-07 20:00:00-04:00,22.0668888092041,22.0668888092041,22.0668888092041,22.0668888092041,100
2024-05-08 20:00:00-04:00,22.11798858642578,22.11798858642578,22.11798858642578,22.11798858642578,100
