Date,Open,High,Low,Close,Volume
2024-10-09 20:00:00-04:00,20.056423703460005,20.066372554109996,19.97683479580934,20.02956199645996,249700
2024-10-10 20:00:00-04:00,20.076319491871004,20.139989852905277,20.076319491871004,20.139989852905277,1300
2024-10-13 20:00:00-04:00,20.235498048807106,20.3140926361084,20.235498048807106,20.3140926361084,400
2024-10-14 20:00:00-04:00,20.344932065576963,20.344932065576963,20.16386604309082,20.16386604309082,2800
2024-10-15 20:00:00-04:00,20.17580630137708,20.24047097879001,20.17580630137708,20.21759033203125,900
2024-10-16 20:00:00-04:00,20.285240406864823,20.295189256941534,20.203662872314453,20.203662872314453,2500
2024-10-17 20:00:00-04:00,20.26832771301269,20.26832771301269,20.26832771301269,20.26832771301269,100
2024-10-20 20:00:00-04:00,20.218584060668945,20.218584060668945,20.218584060668945,20.218584060668945,100
2024-10-21 20:00:00-04:00,20.222564697265625,20.222564697265625,20.222564697265625,20.222564697265625,100
2024-10-22 20:00:00-04:00,20.04348945617676,20.04348945617676,20.04348945617676,20.04348945617676,100
2024-10-23 20:00:00-04:00,20.10517120361328,20.10517120361328,20.10517120361328,20.10517120361328,100
2024-10-24 20:00:00-04:00,20.07731437683105,20.07731437683105,20.07731437683105,20.07731437683105,100
2024-10-27 20:00:00-04:00,20.127058029174805,20.127058029174805,20.127058029174805,20.127058029174805,100
2024-10-28 20:00:00-04:00,20.07631980268253,20.205651055713343,20.066370952826453,20.145959854125977,1700
2024-10-29 20:00:00-04:00,20.15590973536136,20.15590973536136,20.09223747253418,20.09223747253418,800
2024-10-30 20:00:00-04:00,19.770896911621094,19.770896911621094,19.770896911621094,19.770896911621094,0
2024-10-31 20:00:00-04:00,19.86739803532796,19.93703998531785,19.807706832885746,19.807706832885746,800
2024-11-03 19:00:00-05:00,19.77786016360029,20.03652456935527,19.77786016360029,19.81765556335449,1600
2024-11-04 19:00:00-05:00,19.87734590292008,20.04647254943848,19.87734590292008,20.04647254943848,400
2024-11-05 19:00:00-05:00,20.04647297550622,20.51405942452112,20.04647297550622,20.48421287536621,2800
2024-11-06 19:00:00-05:00,20.553853960392143,20.713031768798828,20.553853960392143,20.713031768798828,1600
2024-11-07 19:00:00-05:00,20.703082560018057,20.78267146284298,20.703082560018057,20.74287796020508,1000
2024-11-10 19:00:00-05:00,20.842363834464702,20.872208486012465,20.792619585970005,20.802568435668945,500
2024-11-11 19:00:00-05:00,20.789634704589844,20.789634704589844,20.789634704589844,20.789634704589844,100
2024-11-12 19:00:00-05:00,20.822464829301627,20.822464829301627,20.752824783325195,20.752824783325195,1300
2024-11-13 19:00:00-05:00,20.62647819519043,20.62647819519043,20.62647819519043,20.62647819519043,100
2024-11-14 19:00:00-05:00,20.305137634277344,20.305137634277344,20.305137634277344,20.305137634277344,100
2024-11-17 19:00:00-05:00,20.362838745117188,20.362838745117188,20.362838745117188,20.362838745117188,100
2024-11-18 19:00:00-05:00,20.494162203243327,20.494162203243327,20.424522151139467,20.44441795349121,400
2024-11-19 19:00:00-05:00,20.354880201486505,20.44441795349121,20.354880201486505,20.44441795349121,600
2024-11-20 19:00:00-05:00,20.802568937321475,20.802568937321475,20.42452212739049,20.603595733642575,400
2024-11-21 19:00:00-05:00,20.67025184631348,20.67025184631348,20.67025184631348,20.67025184631348,0
2024-11-24 19:00:00-05:00,20.85231032589063,20.85231032589063,20.64339017947609,20.683185577392575,1200
2024-11-25 19:00:00-05:00,20.842364163748677,20.87022018432617,20.663288661436702,20.87022018432617,400
2024-11-26 19:00:00-05:00,20.86226012536597,20.86226012536597,20.762775421142575,20.762775421142575,600
2024-11-28 19:00:00-05:00,20.917972564697266,20.917972564697266,20.917972564697266,20.917972564697266,100
2024-12-01 19:00:00-05:00,21.00154364595912,21.00154364595912,20.94185054204841,20.951799392700195,800
2024-12-02 19:00:00-05:00,20.99258804321289,20.99258804321289,20.99258804321289,20.99258804321289,100
2024-12-03 19:00:00-05:00,21.18061828613281,21.18061828613281,21.18061828613281,21.18061828613281,100
2024-12-04 19:00:00-05:00,21.14082145690918,21.14082145690918,21.14082145690918,21.14082145690918,100
2024-12-05 19:00:00-05:00,21.201509475708008,21.201509475708008,21.201509475708008,21.201509475708008,0
2024-12-08 19:00:00-05:00,21.081130981445312,21.081130981445312,21.081130981445312,21.081130981445312,200
2024-12-09 19:00:00-05:00,21.10102591968439,21.10102591968439,20.97865867614746,20.97865867614746,500
2024-12-10 19:00:00-05:00,21.172657012939453,21.172657012939453,21.172657012939453,21.172657012939453,100
2024-12-11 19:00:00-05:00,21.072175979614254,21.072175979614254,21.072175979614254,21.072175979614254,0
2024-12-12 19:00:00-05:00,21.047306060791016,21.047306060791016,21.047306060791016,21.047306060791016,100
2024-12-15 19:00:00-05:00,21.13087264418717,21.16071919294309,21.13087264418717,21.15375518798828,3500
2024-12-16 19:00:00-05:00,21.02143737880239,21.05924224853516,21.02143737880239,21.05924224853516,200
2024-12-17 19:00:00-05:00,21.081130923942155,21.081130923942155,20.503114700317383,20.503114700317383,100
2024-12-18 19:00:00-05:00,20.50510373152523,20.50510373152523,20.434469369331445,20.43745231628418,600
2024-12-19 19:00:00-05:00,20.67660588555153,20.67660588555153,20.6536865234375,20.6536865234375,200
2024-12-22 19:00:00-05:00,20.79618311224674,20.9655818939209,20.79618311224674,20.9655818939209,2481200
2024-12-23 19:00:00-05:00,20.890845601008085,21.01639938354492,20.865934407733636,21.01639938354492,5300
2024-12-25 19:00:00-05:00,21.055260227733257,21.075189941865467,21.055260227733257,21.060243606567383,8800
2024-12-26 19:00:00-05:00,20.766288259519516,20.80913543701172,20.716465871709865,20.80913543701172,700
2024-12-29 19:00:00-05:00,20.60884666442871,20.60884666442871,20.60884666442871,20.60884666442871,100
2024-12-30 19:00:00-05:00,20.636746883859743,20.636746883859743,20.46735000610352,20.46735000610352,500
2025-01-01 19:00:00-05:00,20.337809137440733,20.44542694091797,20.337809137440733,20.44542694091797,300
2025-01-02 19:00:00-05:00,20.73639380692821,20.73639380692821,20.7334041595459,20.7334041595459,200
2025-01-05 19:00:00-05:00,20.88187599182129,20.88187599182129,20.88187599182129,20.88187599182129,100
2025-01-06 19:00:00-05:00,20.92572109596425,20.92572109596425,20.648704528808597,20.648704528808597,100
2025-01-07 19:00:00-05:00,20.60685433089195,20.72642882183589,20.60685433089195,20.70650100708008,427400
2025-01-09 19:00:00-05:00,20.377666989800968,20.517171187091822,20.3677021327656,20.382648468017575,1600
2025-01-12 19:00:00-05:00,20.215245250468044,20.3966007232666,20.215245250468044,20.3966007232666,4200
2025-01-13 19:00:00-05:00,20.407560835066786,20.46734998072075,20.347773590015063,20.41951942443848,1400
2025-01-14 19:00:00-05:00,20.76628846583186,20.846005427480645,20.76628846583186,20.82209014892578,1200
2025-01-15 19:00:00-05:00,20.82607541377027,20.82607541377027,20.775257110595703,20.775257110595703,600
2025-01-16 19:00:00-05:00,21.005438347135296,21.005438347135296,20.96259117126465,20.96259117126465,200
2025-01-20 19:00:00-05:00,21.05526169766012,21.14394760131836,21.05526169766012,21.14394760131836,700
2025-01-21 19:00:00-05:00,21.31434094293549,21.35420037144917,21.294413129280816,21.299394607543945,3000
2025-01-22 19:00:00-05:00,21.274484713598213,21.363168716430664,21.274484713598213,21.363168716430664,1300
