Date,Open,High,Low,Close,Volume
2025-11-30 19:00:00-05:00,25.001066207885746,25.001066207885746,25.001066207885746,25.001066207885746,0
2025-12-01 19:00:00-05:00,25.248630359688907,25.248630359688907,25.001066207885746,25.001066207885746,100
2025-12-02 19:00:00-05:00,25.743760567298,25.743760567298,25.001066207885746,25.001066207885746,100
2025-12-03 19:00:00-05:00,25.001066207885746,25.001066207885746,25.001066207885746,25.001066207885746,0
2025-12-04 19:00:00-05:00,25.813639013383824,25.813639013383824,25.538124084472656,25.538124084472656,100
2025-12-07 19:00:00-05:00,25.538124084472656,25.538124084472656,25.538124084472656,25.538124084472656,0
2025-12-08 19:00:00-05:00,25.33248519897461,25.33248519897461,25.33248519897461,25.33248519897461,0
2025-12-09 19:00:00-05:00,25.57605743408203,25.57605743408203,25.57605743408203,25.57605743408203,100
2025-12-10 19:00:00-05:00,25.427318572998047,25.427318572998047,25.427318572998047,25.427318572998047,100
2025-12-11 19:00:00-05:00,25.24563789367676,25.24563789367676,25.24563789367676,25.24563789367676,0
2025-12-14 19:00:00-05:00,25.045988082885746,25.045988082885746,25.045988082885746,25.045988082885746,100
2025-12-15 19:00:00-05:00,24.33024406433105,24.33024406433105,24.33024406433105,24.33024406433105,0
2025-12-16 19:00:00-05:00,24.81838798522949,24.81838798522949,24.81838798522949,24.81838798522949,100
2025-12-17 19:00:00-05:00,24.65667315977992,24.65667315977992,24.471996307373047,24.471996307373047,2900
2025-12-18 19:00:00-05:00,24.59378242492676,24.59378242492676,24.59378242492676,24.59378242492676,100
2025-12-21 19:00:00-05:00,24.869298934936523,24.869298934936523,24.869298934936523,24.869298934936523,0
2025-12-22 19:00:00-05:00,24.966127659868857,25.03899955749512,24.966127659868857,25.03899955749512,200
2025-12-23 19:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100
2025-12-25 19:00:00-05:00,24.875,24.875,24.875,24.875,100
2025-12-28 19:00:00-05:00,25.121999740600582,25.121999740600582,25.121999740600582,25.121999740600582,100
2025-12-29 19:00:00-05:00,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,100
2025-12-30 19:00:00-05:00,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,100
2026-01-01 19:00:00-05:00,25.63999938964844,25.850000381469727,25.63999938964844,25.766000747680664,54600
2026-01-04 19:00:00-05:00,26.059999465942383,26.059999465942383,25.459999084472656,25.82699966430664,44800
2026-01-05 19:00:00-05:00,25.718000411987305,25.718000411987305,25.21999931335449,25.2549991607666,55900
2026-01-06 19:00:00-05:00,24.82999992370605,24.8799991607666,24.746999740600582,24.746999740600582,59400
2026-01-07 19:00:00-05:00,24.899999618530277,25.350000381469727,24.88999938964844,25.302000045776367,53800
2026-01-08 19:00:00-05:00,25.450000762939453,25.540000915527344,25.43000030517578,25.472000122070312,55300
2026-01-11 19:00:00-05:00,25.43000030517578,25.56999969482422,25.43000030517578,25.551000595092773,51200
2026-01-12 19:00:00-05:00,26.049999237060547,26.13999938964844,25.96999931335449,25.976999282836918,264900
2026-01-13 19:00:00-05:00,26.40999984741211,26.809999465942383,26.399999618530277,26.492000579833984,70900
2026-01-14 19:00:00-05:00,26.100000381469727,26.420000076293945,26.100000381469727,26.179000854492188,69100
2026-01-15 19:00:00-05:00,26.268999099731445,26.309999465942383,26.26000022888184,26.29599952697754,70200
2026-01-19 19:00:00-05:00,26.3700008392334,26.440000534057617,26.190000534057617,26.22800064086914,82300
2026-01-20 19:00:00-05:00,26.809999465942383,26.86000061035156,26.76000022888184,26.833999633789062,58300
2026-01-21 19:00:00-05:00,26.63999938964844,26.700000762939453,26.600000381469727,26.676000595092773,58800
2026-01-22 19:00:00-05:00,27.030000686645508,27.13999938964844,27.030000686645508,27.06399917602539,61000
2026-01-23 00:00:00,27.030000686645508,27.139999389648438,27.030000686645508,27.06399917602539,61000
