Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.75788267011923,45.85331726074219,45.75788267011923,45.85331726074219,32700
2021-01-26 19:00:00-05:00,45.77863980146838,45.85679011391147,45.77863980146838,45.852447509765625,23400
2021-01-27 19:00:00-05:00,45.76126915415677,45.85504753436563,45.76126915415677,45.83073425292969,23200
2021-01-28 19:00:00-05:00,45.8394194605489,45.84810135573196,45.83073425292969,45.83073425292969,23100
2021-01-31 19:00:00-05:00,45.71784803530756,45.826389931580906,45.71784803530756,45.81336212158203,38100
2021-02-01 19:00:00-05:00,45.76126915415677,45.84810135573196,45.76126915415677,45.83073425292969,21200
2021-02-02 19:00:00-05:00,45.87417014815089,45.87417014815089,45.82641142639459,45.84811782836914,25600
2021-02-03 19:00:00-05:00,45.88281890924343,45.88281890924343,45.81856098343955,45.86545181274414,29500
2021-02-04 19:00:00-05:00,45.86546511439881,45.86546511439881,45.8307309113268,45.83246994018555,43000
2021-02-07 19:00:00-05:00,45.86548960792667,45.86548960792667,45.83075538630556,45.85680770874024,27200
2021-02-08 19:00:00-05:00,45.85678742173088,45.87415452485824,45.83942031860352,45.83942031860352,25000
2021-02-09 19:00:00-05:00,45.83073910097369,45.92625652027208,45.83073910097369,45.90020751953125,16100
2021-02-10 19:00:00-05:00,45.81337996399199,45.934949717610586,45.81337996399199,45.90889739990234,22300
2021-02-11 19:00:00-05:00,45.7959953791127,45.89150945922616,45.7959953791127,45.822044372558594,24000
2021-02-15 19:00:00-05:00,45.8220546036535,45.84028956562423,45.79600560439142,45.8046875,39300
2021-02-16 19:00:00-05:00,45.83073511082173,45.83942031860352,45.77863711387587,45.83942031860352,50000
2021-02-17 19:00:00-05:00,45.82206075626268,45.830742653037,45.80469365027727,45.80903625488281,24300
2021-02-18 19:00:00-05:00,45.83072922247806,45.83072922247806,45.80381236917248,45.81336212158203,23000
2021-02-21 19:00:00-05:00,45.81334751587932,45.81334751587932,45.76124954223633,45.76124954223633,29100
2021-02-22 19:00:00-05:00,45.71784803530756,45.81336212158203,45.71784803530756,45.81336212158203,65400
2021-02-23 19:00:00-05:00,45.80120718054952,45.80120718054952,45.75775318847501,45.7838249206543,69000
2021-02-24 19:00:00-05:00,45.88811514304721,45.88811514304721,45.47964363934703,45.49007034301758,53200
2021-02-25 19:00:00-05:00,45.48832390654452,45.6013069152832,45.48832390654452,45.6013069152832,30200
2021-02-28 19:00:00-05:00,45.653453278419136,45.653453278419136,45.55785251995764,45.59261703491211,44000
2021-03-01 19:00:00-05:00,45.56654240254416,45.6013069152832,45.52308841928356,45.6013069152832,34700
2021-03-02 19:00:00-05:00,45.56654671192197,45.601311227948806,45.4970176798683,45.53873443603516,26400
2021-03-03 19:00:00-05:00,45.55785828256781,45.66215184062332,45.54047933821893,45.59957504272461,28600
2021-03-04 19:00:00-05:00,45.523095540271285,45.54047779935984,45.43966202277699,45.504844665527344,42300
2021-03-07 19:00:00-05:00,45.45356959651279,45.51440584979848,45.34058656241344,45.42749786376953,418800
2021-03-08 19:00:00-05:00,45.39272744480504,45.49267459954543,45.39272744480504,45.45356369018555,74500
2021-03-09 19:00:00-05:00,45.47965162165711,45.52310562133789,45.44575571162915,45.52310562133789,32200
2021-03-10 19:00:00-05:00,45.54916513552529,45.56654739379883,45.52309340577838,45.56654739379883,63000
2021-03-11 19:00:00-05:00,45.47095961550272,45.50050913147312,45.462270141548,45.47965240478516,26600
2021-03-14 20:00:00-04:00,45.384037973462135,45.51439993556605,45.384037973462135,45.45356369018555,61700
2021-03-15 20:00:00-04:00,45.41009710058957,45.51525591975596,45.41009710058957,45.48831558227539,26300
2021-03-16 20:00:00-04:00,45.4970271637382,45.55786342180315,45.432716442542365,45.53179168701172,38400
2021-03-17 20:00:00-04:00,45.49702190510307,45.49702190510307,45.41011392229169,45.45096206665039,41000
2021-03-18 20:00:00-04:00,45.357960029148686,45.5057075551467,45.357960029148686,45.46225357055664,23500
