Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.6528362463912,40.6669235221986,40.603057861328125,40.603057861328125,5400
2021-01-26 19:00:00-05:00,40.1128049309168,40.1128049309168,39.7606086730957,39.7606086730957,4400
2021-01-27 19:00:00-05:00,39.99071177238994,40.40395408108645,39.99071177238994,40.17854690551758,2500
2021-01-28 19:00:00-05:00,39.85921841582636,39.86861232123484,39.32388045474889,39.5577392578125,3200
2021-01-31 19:00:00-05:00,39.91556894778499,40.103407635848974,39.7652987138788,40.09213638305664,9700
2021-02-01 19:00:00-05:00,40.28185277078224,40.53637313842773,40.28185277078224,40.53637313842773,8200
2021-02-02 19:00:00-05:00,40.53543865437956,40.55328420951369,40.46969564359634,40.48754119873047,4500
2021-02-03 19:00:00-05:00,40.394557979893406,40.67255955086845,40.394557979893406,40.64907836914063,10300
2021-02-04 19:00:00-05:00,40.892328850923576,40.89796447753906,40.826585844951445,40.89796447753906,4800
2021-02-07 19:00:00-05:00,41.18347274744679,41.33186562958912,41.1646921035831,41.24264144897461,7900
2021-02-08 19:00:00-05:00,41.32435923115959,41.48401980848085,41.32435923115959,41.40700912475586,11600
2021-02-09 19:00:00-05:00,41.41827587920003,41.47275121858642,41.28678985779391,41.3309326171875,28500
2021-02-10 19:00:00-05:00,41.59672428597133,41.68970317505205,41.49153546879307,41.681251525878906,8800
2021-02-11 19:00:00-05:00,41.76483266020087,41.95079040527344,41.76483266020087,41.95079040527344,6500
2021-02-15 19:00:00-05:00,42.04753468483173,42.08510314285861,41.91604866446299,41.952674865722656,14800
2021-02-16 19:00:00-05:00,41.55164090624101,41.71412107737202,41.4840169678472,41.672794342041016,12700
2021-02-17 19:00:00-05:00,41.28678854179926,41.45866262092349,41.09894983889546,41.43236541748047,6700
2021-02-18 19:00:00-05:00,41.549766683797664,41.6727974768642,41.51219822438894,41.532859802246094,4500
2021-02-21 19:00:00-05:00,41.28208977183058,41.43705336743545,41.247337341308594,41.247337341308594,8500
2021-02-22 19:00:00-05:00,41.070774082757424,41.277397008163625,40.89702266069082,41.16657257080078,25200
2021-02-23 19:00:00-05:00,40.80779843066036,41.31496179375074,40.79840452612637,41.27739334106445,9000
2021-02-24 19:00:00-05:00,41.09894653661516,41.09894653661516,40.319420818878,40.45841979980469,9400
2021-02-25 19:00:00-05:00,40.23489150586996,40.32787037965632,40.02826860170047,40.03766250610352,7400
2021-02-28 19:00:00-05:00,40.52604211933741,40.882931670963806,40.52604211933741,40.86320877075195,6900
2021-03-01 19:00:00-05:00,40.77023907280808,40.83598208831231,40.57301002629539,40.66598892211914,8500
2021-03-02 19:00:00-05:00,40.384229187916006,40.65753380738854,40.33069610595703,40.33069610595703,5700
2021-03-03 19:00:00-05:00,40.244288290613184,40.40301377253713,39.48354671713502,39.73994445800781,10100
2021-03-04 19:00:00-05:00,39.69955974340468,40.155067443847656,39.44597802616656,40.155067443847656,8500
2021-03-07 19:00:00-05:00,40.22737999075077,40.31002628923574,39.92965554978922,39.95125579833984,6800
2021-03-08 19:00:00-05:00,40.3851659154946,40.64813794242577,40.3851659154946,40.51383590698242,12300
2021-03-09 19:00:00-05:00,40.73266877093437,40.77962755378297,40.60118274586807,40.7054328918457,9700
2021-03-10 19:00:00-05:00,40.854760282279024,41.04823460373327,40.854760282279024,40.94586181640625,12800
2021-03-11 19:00:00-05:00,40.94398593395413,41.11491775512695,40.89233020145215,41.11491775512695,3900
2021-03-14 20:00:00-04:00,41.09425055751466,41.28208923339844,41.05104647976223,41.28208923339844,5300
