Date,Open,High,Low,Close,Volume
2024-12-01 19:00:00-05:00,24.989999771118164,25.049999237060547,24.8799991607666,25.0,699200
2024-12-02 19:00:00-05:00,25.020000457763672,25.020000457763672,24.86000061035156,24.940000534057617,386800
2024-12-03 19:00:00-05:00,24.96999931335449,25.0,24.881000518798828,24.950000762939453,147200
2024-12-04 19:00:00-05:00,24.979999542236328,24.979999542236328,24.78400039672852,24.82999992370605,175600
2024-12-05 19:00:00-05:00,24.940000534057617,24.948999404907227,24.81999969482422,24.90999984741211,129300
2024-12-08 19:00:00-05:00,25.0,25.0,24.799999237060547,24.82999992370605,42000
2024-12-09 19:00:00-05:00,24.756999969482425,25.780000686645508,24.70599937438965,24.76000022888184,89000
2024-12-10 19:00:00-05:00,24.809999465942383,24.88999938964844,24.76000022888184,24.82999992370605,79000
2024-12-11 19:00:00-05:00,24.809999465942383,24.809999465942383,24.61000061035156,24.729999542236328,351700
2024-12-12 19:00:00-05:00,24.61000061035156,24.867000579833984,24.440000534057617,24.57999992370605,43000
2024-12-15 19:00:00-05:00,24.57999992370605,24.709999084472656,24.540000915527344,24.641000747680664,63200
2024-12-16 19:00:00-05:00,24.61000061035156,24.63999938964844,24.47100067138672,24.530000686645508,276600
2024-12-17 19:00:00-05:00,24.600000381469727,24.61000061035156,23.75,23.950000762939453,56600
2024-12-18 19:00:00-05:00,24.09000015258789,24.09000015258789,23.825000762939453,23.858999252319336,49200
2024-12-19 19:00:00-05:00,23.82999992370605,24.190000534057617,23.790000915527344,24.030000686645508,309900
2024-12-22 19:00:00-05:00,23.959999084472656,24.118000030517575,23.81999969482422,23.989999771118164,111100
2024-12-23 19:00:00-05:00,23.940000534057617,24.1200008392334,23.940000534057617,24.08799934387207,44300
2024-12-25 19:00:00-05:00,24.040000915527344,24.270000457763672,24.040000915527344,24.239999771118164,88300
2024-12-26 19:00:00-05:00,24.200000762939453,24.200000762939453,23.920000076293945,24.059999465942383,77000
2024-12-29 19:00:00-05:00,24.0,24.030000686645508,23.79199981689453,23.979999542236328,412200
2024-12-30 19:00:00-05:00,24.06100082397461,24.090999603271484,23.900999069213867,23.979999542236328,86900
2025-01-01 19:00:00-05:00,24.1200008392334,24.1299991607666,23.839000701904297,23.979999542236328,26600
2025-01-02 19:00:00-05:00,23.989999771118164,24.209999084472656,23.989999771118164,24.209999084472656,11900
2025-01-05 19:00:00-05:00,24.299999237060547,24.32999992370605,24.149999618530277,24.200000762939453,30000
2025-01-06 19:00:00-05:00,24.26000022888184,24.26000022888184,23.979999542236328,24.07999992370605,30300
2025-01-07 19:00:00-05:00,23.989999771118164,24.040000915527344,23.88999938964844,24.040000915527344,30800
2025-01-09 19:00:00-05:00,23.86000061035156,23.86000061035156,23.600000381469727,23.698999404907227,101400
2025-01-12 19:00:00-05:00,23.600000381469727,23.790000915527344,23.549999237060547,23.790000915527344,32800
2025-01-13 19:00:00-05:00,23.84000015258789,23.950000762939453,23.78499984741211,23.940000534057617,39000
2025-01-14 19:00:00-05:00,24.23699951171875,24.26000022888184,24.10400009155273,24.197999954223636,15300
2025-01-15 19:00:00-05:00,24.229999542236328,24.229999542236328,24.149999618530277,24.19599914550781,23600
2025-01-16 19:00:00-05:00,24.25,24.32900047302246,24.23500061035156,24.270000457763672,10800
2025-01-20 19:00:00-05:00,24.399999618530277,24.540000915527344,24.37700080871582,24.540000915527344,33800
2025-01-21 19:00:00-05:00,24.475000381469727,24.479999542236328,24.399999618530277,24.459999084472656,32200
2025-01-22 19:00:00-05:00,24.399999618530277,24.520000457763672,24.38999938964844,24.51000022888184,15000
2025-01-23 19:00:00-05:00,24.46999931335449,24.608999252319336,24.440000534057617,24.489999771118164,25100
2025-01-26 19:00:00-05:00,24.440000534057617,24.440000534057617,24.28199958801269,24.33099937438965,76000
2025-01-27 19:00:00-05:00,24.402000427246094,24.440000534057617,24.301000595092773,24.399999618530277,11800
2025-01-28 19:00:00-05:00,24.450000762939453,24.458999633789062,24.290000915527344,24.3799991607666,14900
2025-01-29 19:00:00-05:00,24.530000686645508,24.777999877929688,24.46999931335449,24.51000022888184,9000
2025-01-30 19:00:00-05:00,24.518999099731445,24.600000381469727,24.350000381469727,24.38999938964844,11000
