Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,57.22779252231423,57.44768951977864,56.80327230754785,56.8796272277832,34500
2021-01-26 19:00:00-05:00,56.44900428962851,56.44900428962851,55.3312011171148,55.38312149047852,38400
2021-01-27 19:00:00-05:00,55.67019471241188,56.23215094436299,55.67019471241188,55.81679153442383,22200
2021-01-28 19:00:00-05:00,55.96033916660877,55.96033916660877,54.40580044653877,54.91583633422852,35100
2021-01-31 19:00:00-05:00,55.27927093777935,55.65187425928436,55.144893136324434,55.2975959777832,69900
2021-02-01 19:00:00-05:00,56.21078189384512,56.21078189384512,55.566368103027344,55.566368103027344,34800
2021-02-02 19:00:00-05:00,55.42891936280921,55.4991647629674,55.22735092453066,55.346458435058594,12900
2021-02-03 19:00:00-05:00,55.64271926879883,55.670205085815205,55.44420204666044,55.64271926879883,17100
2021-02-04 19:00:00-05:00,56.12831881889037,56.12831881889037,55.70074381538358,55.88093948364258,8700
2021-02-07 19:00:00-05:00,56.32378621369918,56.36349105834961,56.09778316222154,56.36349105834961,31200
2021-02-08 19:00:00-05:00,56.50092980503064,56.7055530655634,56.43984515690816,56.54368591308594,14400
2021-02-09 19:00:00-05:00,56.80633414267557,56.864360533947135,56.610871673968695,56.61697769165039,10200
2021-02-10 19:00:00-05:00,56.821596523219455,56.821596523219455,56.46732172176959,56.78494644165039,8700
2021-02-11 19:00:00-05:00,56.52230110355026,56.76052317128787,56.500924798989054,56.73914337158203,9600
2021-02-15 19:00:00-05:00,56.73302863654783,56.74524766105192,56.201616410381945,56.33294296264648,24900
2021-02-16 19:00:00-05:00,56.04890651520268,56.50396728515625,56.04890651520268,56.50396728515625,9300
2021-02-17 19:00:00-05:00,56.23520689665487,56.29323327747706,56.05195999145508,56.05195999145508,33300
2021-02-18 19:00:00-05:00,56.28712776188176,56.28712776188176,55.80763244628906,55.80763244628906,10800
2021-02-21 19:00:00-05:00,55.58774384639728,55.58774384639728,54.97387063530576,55.07160186767578,8400
2021-02-22 19:00:00-05:00,54.96165070488736,54.96165070488736,54.26836786474703,54.66845703125,20100
2021-02-23 19:00:00-05:00,54.99523992133224,56.01836290927873,54.99523992133224,55.73738479614258,14100
2021-02-24 19:00:00-05:00,55.77404007275415,55.77404007275415,54.79061833270256,55.05021667480469,18300
2021-02-25 19:00:00-05:00,55.08686082865258,55.184592040929466,54.25309076857596,54.68677520751953,16200
2021-02-28 19:00:00-05:00,55.297606385886496,55.30371589875238,54.91584571524066,55.03189849853516,84900
2021-03-01 19:00:00-05:00,55.034951823581885,55.034951823581885,54.64097213745117,54.64097213745117,12900
2021-03-02 19:00:00-05:00,54.5982172172362,54.5982172172362,53.65144544551965,53.79804229736328,49800
2021-03-03 19:00:00-05:00,53.46513712809849,53.56592310659685,52.06635944357524,52.4633903503418,31500
2021-03-04 19:00:00-05:00,53.034501092449936,53.437644958496094,52.03275792897814,53.437644958496094,55500
2021-03-07 19:00:00-05:00,53.70030261566215,54.03319761500665,53.364349365234375,53.364349365234375,9600
2021-03-08 19:00:00-05:00,53.66670842028933,54.50658806889392,53.66670842028933,53.95379257202149,14700
2021-03-09 19:00:00-05:00,54.22561232602561,54.59210267429405,54.22561232602561,54.31723403930664,11700
2021-03-10 19:00:00-05:00,54.775357705949375,54.91584854795431,54.55851542490578,54.84254837036133,11100
2021-03-11 19:00:00-05:00,54.692893822074375,55.1540641784668,54.692893822074375,55.1540641784668,5100
2021-03-14 20:00:00-04:00,55.30677343274616,55.30677343274616,54.921954491196736,55.27317810058594,19800
2021-03-15 20:00:00-04:00,55.15406428984019,55.34952675981252,54.85781582844875,55.03189849853516,95700
2021-03-16 20:00:00-04:00,55.01050870783181,55.43502887417733,54.705099547158014,55.346458435058594,147300
2021-03-17 20:00:00-04:00,54.87613659206374,55.389227283297046,54.59821319580078,54.59821319580078,9000
2021-03-18 20:00:00-04:00,54.582942441499455,54.85781107920859,54.54323760159793,54.8272705078125,18600
2021-03-21 20:00:00-04:00,54.73870212811487,54.95859914369834,54.692891269285454,54.94332885742188,15000
2021-03-22 20:00:00-04:00,54.692900565758265,54.692900565758265,53.78277876646167,53.81026458740234,8700
2021-03-23 20:00:00-04:00,54.137043979657136,54.137043979657136,53.33992385864258,53.33992385864258,10800
2021-03-24 20:00:00-04:00,52.9766909014415,53.58667587335939,52.958298989315,53.48245620727539,9000
2021-03-25 20:00:00-04:00,53.531497207031,54.0832405090332,53.531497207031,54.0832405090332,9600
2021-03-28 20:00:00-04:00,53.78591422116118,54.31619970561557,53.78591422116118,54.07098007202149,18000
2021-03-29 20:00:00-04:00,54.0249976584687,54.159869322960574,53.92077800719805,53.96982192993164,42300
2021-03-30 20:00:00-04:00,54.23650997819811,54.60740362029198,54.205857958973695,54.45414352416992,8100
2021-03-31 20:00:00-04:00,54.49705367185895,54.49705367185895,54.19359588623047,54.19359588623047,14100
2021-04-04 20:00:00-04:00,54.343790421988174,54.46026668088321,54.12002509014094,54.21811294555664,16800
2021-04-05 20:00:00-04:00,54.08017655982772,54.37444011349334,53.79817311059027,53.80123901367188,17100
2021-04-06 20:00:00-04:00,53.70927342925535,53.85027689198876,53.65103530883789,53.65103530883789,3600
2021-04-07 20:00:00-04:00,53.5989348372267,53.8410885772541,53.5989348372267,53.62345504760742,25500
2021-04-08 20:00:00-04:00,53.54375831979379,53.81963348388672,53.42421615711184,53.81963348388672,12600
2021-04-11 20:00:00-04:00,53.663305009113806,53.76139286686276,53.41195355817017,53.71234893798828,18300
2021-04-12 20:00:00-04:00,53.22190501981914,53.72460437008139,53.20657901262263,53.65410614013672,24000
2021-04-13 20:00:00-04:00,53.51617093797045,54.21504952552161,53.51617093797045,53.98208999633789,19500
2021-04-14 20:00:00-04:00,54.38057638788359,54.797451570669736,54.38057638788359,54.5001220703125,14100
2021-04-15 20:00:00-04:00,54.57981279998699,54.9537723133491,54.57981279998699,54.88327407836914,9600
2021-04-18 20:00:00-04:00,55.05492981334138,55.168343685560885,54.66564426523935,54.772926330566406,14400
2021-04-19 20:00:00-04:00,54.66869622694485,55.24496315142006,54.66869622694485,55.229637145996094,15900
2021-04-20 20:00:00-04:00,55.480996142469536,55.84882736206055,55.480996142469536,55.84882736206055,16200
2021-04-21 20:00:00-04:00,55.75993042390441,56.05419748699281,55.33999290490339,55.40742874145508,7800
2021-04-22 20:00:00-04:00,55.5116516735,55.5637579976375,55.32160425712748,55.50551986694336,9300
2021-04-25 20:00:00-04:00,55.49938909987602,55.64345498556902,55.49938909987602,55.59747695922852,13500
2021-04-26 20:00:00-04:00,55.34611873250466,55.42888056770544,55.31240081787109,55.31240081787109,7500
2021-04-27 20:00:00-04:00,55.33692951061541,55.41049715669742,55.33079770414243,55.37064743041992,6300
2021-04-28 20:00:00-04:00,55.20819039731067,55.20819039731067,54.75759732860616,55.16221237182617,10200
2021-04-29 20:00:00-04:00,54.90779225117272,55.18979570432439,54.895532146574375,54.91085815429688,25800
2021-05-02 20:00:00-04:00,55.294019179062346,55.6311948801246,55.294019179062346,55.59747695922852,35100
2021-05-03 20:00:00-04:00,55.355326193285485,55.355326193285485,54.8556891596264,54.9966926574707,7200
2021-05-04 20:00:00-04:00,55.00587756606948,55.45033878531351,54.94457353800772,55.23577117919922,13500
2021-05-05 20:00:00-04:00,54.708554690458506,55.198997497558594,54.40509690878319,55.198997497558594,39600
2021-05-06 20:00:00-04:00,55.2449726342401,55.75993211751466,55.2449726342401,55.51165008544922,8700
2021-05-09 20:00:00-04:00,55.73234289383804,56.066456164998215,55.59134292602539,55.59134292602539,13800
2021-05-10 20:00:00-04:00,55.29095403992656,55.75380722886174,55.29095403992656,55.389041900634766,12000
2021-05-11 20:00:00-04:00,55.54230461606695,55.90400052727103,55.47486877441406,55.47486877441406,16500
2021-05-12 20:00:00-04:00,55.29095208738666,56.30248267673167,55.29095208738666,56.21359252929688,95700
2021-05-13 20:00:00-04:00,56.26876305536507,56.605942246884986,56.26876305536507,56.59674453735352,18000
2021-05-16 20:00:00-04:00,56.54769973660848,56.87874711665973,56.54769973660848,56.68257141113281,11700
2021-05-17 20:00:00-04:00,56.87261367913256,56.8879396854983,56.645782470703125,56.645782470703125,6900
2021-05-18 20:00:00-04:00,56.1553508652942,56.35765838623047,55.91932893210036,56.35765838623047,15000
2021-05-19 20:00:00-04:00,56.32700082396108,57.19753134787931,56.32700082396108,57.16074752807617,6300
2021-05-20 20:00:00-04:00,57.29563122517804,57.52245898175847,57.06267166137695,57.06267166137695,8700
2021-05-23 20:00:00-04:00,57.32934129332166,57.32934129332166,57.02894592285156,57.02894592285156,9000
2021-05-24 20:00:00-04:00,57.29562430432482,57.29562430432482,56.65498733520508,56.65498733520508,47700
2021-05-25 20:00:00-04:00,56.48027423894735,56.53544998168945,56.47108003577315,56.53544998168945,30900
2021-05-26 20:00:00-04:00,56.69177154086865,56.69177154086865,56.36685244530687,56.37911605834961,18000
2021-05-27 20:00:00-04:00,56.92473522838648,56.92473522838648,56.4986658231915,56.52318954467773,8400
2021-05-31 20:00:00-04:00,56.826640417717385,56.826640417717385,55.90706587042619,55.916263580322266,20100
2021-06-01 20:00:00-04:00,56.07871629203343,56.20132785757552,55.88867239952612,55.93465042114258,27300
2021-06-02 20:00:00-04:00,56.00514993991187,56.204391546066304,55.94691181277049,56.115501403808594,18600
2021-06-03 20:00:00-04:00,56.38217726761622,56.38217726761622,56.109371517428094,56.12163162231445,9600
2021-06-06 20:00:00-04:00,56.12776722361726,56.86036028161079,56.103243504288045,56.464942932128906,17400
2021-06-07 20:00:00-04:00,56.56915094270098,56.56915094270098,55.94077417463109,56.287147521972656,11400
2021-06-08 20:00:00-04:00,56.400569234544186,57.21898999381448,56.400569234544186,57.206729888916016,33000
2021-06-09 20:00:00-04:00,57.42550474943688,58.336334228515625,57.42550474943688,58.336334228515625,16500
2021-06-10 20:00:00-04:00,58.32096764253471,58.32096764253471,57.4901429013817,57.79785537719727,12600
2021-06-13 20:00:00-04:00,57.874782107699225,57.874782107699225,57.52706535797368,57.69938659667969,18600
2021-06-14 20:00:00-04:00,57.97324473344542,57.97324473344542,57.40705397893,57.51782989501953,12000
2021-06-15 20:00:00-04:00,57.83785471114409,57.83785471114409,57.33936128730534,57.483985900878906,46500
2021-06-16 20:00:00-04:00,57.27473545321951,57.6039924621582,57.06856906012101,57.6039924621582,8700
2021-06-17 20:00:00-04:00,57.265502501689085,57.265502501689085,56.77623898738651,56.82239532470703,18000
2021-06-20 20:00:00-04:00,57.056263725756025,57.37013177934223,56.85009380277633,57.3670539855957,6000
2021-06-21 20:00:00-04:00,57.27166929525848,57.287054744042536,57.04088404199406,57.26243591308594,6000
2021-06-22 20:00:00-04:00,56.97317339906636,56.99163663761089,56.78546674178261,56.83162307739258,14100
2021-06-23 20:00:00-04:00,57.228580108210345,57.38243809843062,57.228580108210345,57.36089706420898,6000
2021-06-24 20:00:00-04:00,57.29935089905951,57.73938028037744,57.29935089905951,57.72092056274414,51900
2021-06-27 20:00:00-04:00,57.73938571876244,57.73938571876244,57.38859470664467,57.55783462524414,28200
2021-06-28 20:00:00-04:00,57.52090809523784,57.60399091326814,57.22242550903646,57.30858612060547,14400
2021-06-29 20:00:00-04:00,57.15780258178711,57.24395966680516,57.0962572791279,57.15780258178711,19500
2021-06-30 20:00:00-04:00,57.21933834907116,57.85630416870117,57.21933834907116,57.85630416870117,9300
2021-07-01 20:00:00-04:00,57.9609377594904,58.17325973510742,57.78246446995021,58.17325973510742,6000
2021-07-05 20:00:00-04:00,57.8532394158411,57.85631720956973,57.56091239867832,57.74861907958984,38100
2021-07-06 20:00:00-04:00,57.66553742986089,57.85016632080078,57.55168371010698,57.85016632080078,12900
2021-07-07 20:00:00-04:00,57.173193180543045,57.70246099780264,57.08395477262018,57.62553024291992,8100
2021-07-08 20:00:00-04:00,57.91785556095367,58.1794116524112,57.91785556095367,58.07786560058594,13800
2021-07-11 20:00:00-04:00,57.92093621683601,58.222496612190845,57.92093621683601,58.053253173828125,7200
2021-07-12 20:00:00-04:00,57.87786134666447,57.87786134666447,57.68400258940718,57.68708038330078,62400
2021-07-13 20:00:00-04:00,57.76092499087061,57.76092499087061,57.62245244928413,57.62553024291992,11700
2021-07-14 20:00:00-04:00,57.33012886244255,57.37013313908929,57.10549921466594,57.18242645263672,8100
2021-07-15 20:00:00-04:00,57.08087790933617,57.31474092842577,57.08087790933617,57.18857955932617,69900
2021-07-18 20:00:00-04:00,56.56083712891249,56.8531641092783,56.31158869081544,56.83162307739258,14100
2021-07-19 20:00:00-04:00,57.02548737162264,57.91477951805801,57.02548737162264,57.81938552856445,9600
2021-07-20 20:00:00-04:00,57.86862805220302,58.130184173583984,57.86862805220302,58.130184173583984,7500
2021-07-21 20:00:00-04:00,58.11171466026088,58.37942634016702,58.11171466026088,58.27172470092773,6600
2021-07-22 20:00:00-04:00,58.49021028882549,58.776381725323375,58.49021028882549,58.714839935302734,17700
2021-07-25 20:00:00-04:00,58.62251712384524,58.62251712384524,58.36096103993541,58.39480972290039,13800
