Date,Open,High,Low,Close,Volume
2022-06-29 20:00:00-04:00,21.30612277290401,21.30612277290401,21.255474753915525,21.280797958374023,3100
2022-06-30 20:00:00-04:00,21.598199822878463,21.598199822878463,21.550928115844727,21.550928115844727,700
2022-07-04 20:00:00-04:00,21.57624244689941,21.601567255278205,21.563580847745573,21.57624244689941,1400
2022-07-05 20:00:00-04:00,21.48339395503363,21.48339395503363,21.419239044189453,21.419239044189453,2300
2022-07-06 20:00:00-04:00,21.474958397906505,21.474958397906505,21.404050827026367,21.404050827026367,3500
2022-07-07 20:00:00-04:00,21.33144220160932,21.33988380432129,21.33144220160932,21.33988380432129,500
2022-07-10 20:00:00-04:00,21.44878387451172,21.44878387451172,21.44878387451172,21.44878387451172,100
2022-07-11 20:00:00-04:00,21.50872007916457,21.50872007916457,21.50027847290039,21.50027847290039,2200
2022-07-12 20:00:00-04:00,21.55937135001595,21.642940521240234,21.55937135001595,21.642940521240234,700
2022-07-13 20:00:00-04:00,21.49183781422286,21.508721027495604,21.49183781422286,21.50787734985352,71900
2022-07-14 20:00:00-04:00,21.584692023486745,21.66488647460937,21.584692023486745,21.66488647460937,300
2022-07-17 20:00:00-04:00,21.57624244689941,21.593969329743235,21.56780084410649,21.57624244689941,1000
2022-07-18 20:00:00-04:00,21.555989281184644,21.601573627699533,21.51715918493925,21.599040985107425,136200
2022-07-19 20:00:00-04:00,21.580473886165933,21.580473886165933,21.525604248046875,21.525604248046875,400
2022-07-20 20:00:00-04:00,21.70286245910629,21.901236092162783,21.70286245910629,21.770395278930664,8500
2022-07-21 20:00:00-04:00,21.93922618526387,22.06584702357169,21.93922618526387,21.98649787902832,2600
2022-07-24 20:00:00-04:00,21.88858635163035,21.905469565732933,21.854819923425197,21.86748313903809,22800
2022-07-25 20:00:00-04:00,21.89701712875202,21.89701712875202,21.84552383422852,21.84552383422852,8300
2022-07-26 20:00:00-04:00,21.989884055892546,22.03209209429646,21.989884055892546,22.00085830688477,1900
2022-07-27 20:00:00-04:00,22.17558607995985,22.386621345410383,22.154482875429053,22.188247680664062,8600
2022-07-28 20:00:00-04:00,22.16714801055601,22.283639907836918,22.16714801055601,22.283639907836918,23900
2022-07-31 20:00:00-04:00,22.264166468538395,22.33189010620117,22.264166468538395,22.33189010620117,6600
2022-08-01 20:00:00-04:00,22.021209716796875,22.021209716796875,22.021209716796875,22.021209716796875,400
2022-08-02 20:00:00-04:00,22.02713533738036,22.187977973460576,21.97634139630971,22.17951393127441,3500
2022-08-03 20:00:00-04:00,22.19559661734198,22.263320254601147,22.18459110243941,22.251468658447266,7900
2022-08-04 20:00:00-04:00,21.967878507741563,21.98480820766188,21.86629223492453,21.95517921447754,12300
2022-08-07 20:00:00-04:00,22.086388251938317,22.120249256888894,22.060991287231445,22.060991287231445,800
2022-08-08 20:00:00-04:00,21.96788169577299,22.001742715186644,21.96788169577299,21.980579376220703,1000
2022-08-09 20:00:00-04:00,22.16258459722038,22.18797995536516,22.11602428774284,22.131261825561523,4900
2022-08-10 20:00:00-04:00,22.230309331749798,22.230309331749798,21.997509387623463,22.00174140930176,21100
2022-08-11 20:00:00-04:00,22.086399435205667,22.230312412096588,22.086399435205667,22.22100067138672,8100
2022-08-14 20:00:00-04:00,22.25570374326249,22.26416778564453,22.25570374326249,22.26416778564453,200
2022-08-15 20:00:00-04:00,22.15242189974544,22.154115676879883,22.15242189974544,22.154115676879883,1500
2022-08-16 20:00:00-04:00,22.001745934613652,22.035608573641557,21.925556611460383,21.95941925048828,6100
2022-08-17 20:00:00-04:00,22.05253137144681,22.06946268565772,22.010204700578527,22.01443672180176,1800
2022-08-18 20:00:00-04:00,21.80703152307515,21.81549717930677,21.74777354411264,21.77909469604492,2800
2022-08-21 20:00:00-04:00,21.713912835422548,21.713912835422548,21.62502585913457,21.63349151611328,3800
2022-08-22 20:00:00-04:00,21.58693814770538,21.73931679297588,21.58693814770538,21.62926483154297,5600
2022-08-23 20:00:00-04:00,21.620790879810176,21.620790879810176,21.52089840165131,21.578462600708008,1100
2022-08-24 20:00:00-04:00,21.625022781902157,21.781633377075195,21.6207907613445,21.781633377075195,800
2022-08-25 20:00:00-04:00,21.73930612650352,21.747771782049227,21.66311684125083,21.667348861694336,5100
2022-08-28 20:00:00-04:00,21.52766930755506,21.52766930755506,21.459945678710938,21.459945678710938,700
2022-08-29 20:00:00-04:00,21.50227487584077,21.50227487584077,21.38375891505806,21.434551239013672,700
2022-08-30 20:00:00-04:00,21.434554518424537,21.449792056476625,21.27371025085449,21.27371025085449,6200
2022-08-31 20:00:00-04:00,21.185298784318903,21.185298784318903,20.99827024613709,21.15554428100586,2100
2022-09-01 20:00:00-04:00,21.27880952525331,21.27880952525331,21.236301942403127,21.239702224731445,1400
2022-09-05 20:00:00-04:00,21.185295190552974,21.185295190552974,20.93875606606791,20.989765167236328,4500
2022-09-06 20:00:00-04:00,21.11728269063697,21.202296229755152,21.11728269063697,21.18529319763184,6400
2022-09-07 20:00:00-04:00,21.15724754333496,21.15724754333496,21.15724754333496,21.15724754333496,400
2022-09-08 20:00:00-04:00,21.210794388942876,21.236297311593297,21.176788330078125,21.176788330078125,1100
2022-09-11 20:00:00-04:00,21.2261029942257,21.278811428775928,21.130037307739254,21.130037307739254,7800
2022-09-12 20:00:00-04:00,20.94725850981069,20.994016043868083,20.94725850981069,20.97276306152344,4100
2022-09-13 20:00:00-04:00,21.04077232311125,21.04077232311125,21.02802085876465,21.02802085876465,600
2022-09-14 20:00:00-04:00,20.98976297285384,20.98976297285384,20.930253982543945,20.930253982543945,700
2022-09-15 20:00:00-04:00,20.938751594723097,20.96000619308709,20.921750186129383,20.93450164794922,45800
