Date,Open,High,Low,Close,Volume
2021-09-09 20:00:00-04:00,43.197493425704685,43.3530046656938,43.197493425704685,43.200950622558594,9200
2021-09-12 20:00:00-04:00,43.19749226587134,43.20613031421338,43.1888542175293,43.1888542175293,23300
2021-09-13 20:00:00-04:00,43.21910095214844,43.21910095214844,43.21910095214844,43.21910095214844,100
2021-09-14 20:00:00-04:00,43.22341832932719,43.22341832932719,43.21910095214844,43.21910095214844,900
2021-09-15 20:00:00-04:00,43.22341958288569,43.23206092890934,43.19750213623047,43.19750213623047,5800
2021-09-16 20:00:00-04:00,43.24069897922513,43.24069897922513,43.19750213623047,43.19750213623047,700
2021-09-19 20:00:00-04:00,43.24934768676758,43.24934768676758,43.24934768676758,43.24934768676758,600
2021-09-20 20:00:00-04:00,43.245880126953125,43.245880126953125,43.245880126953125,43.245880126953125,0
2021-09-21 20:00:00-04:00,43.22773742675781,43.22773742675781,43.22773742675781,43.22773742675781,0
2021-09-22 20:00:00-04:00,43.16293880617736,43.16293880617736,43.115421295166016,43.115421295166016,200
2021-09-23 20:00:00-04:00,43.10246921652218,43.10246921652218,43.08518981933594,43.08518981933594,100
2021-09-26 20:00:00-04:00,43.05061340332031,43.05061340332031,43.05061340332031,43.05061340332031,0
2021-09-27 20:00:00-04:00,42.92965999173072,42.92965999173072,42.8864631652832,42.8864631652832,1200
2021-09-28 20:00:00-04:00,42.895117597889545,42.895117597889545,42.838958740234375,42.838958740234375,300
2021-09-29 20:00:00-04:00,42.86921634797668,42.86921634797668,42.81306076049805,42.81306076049805,1500
2021-09-30 20:00:00-04:00,42.85192785164715,42.85192785164715,42.80959447714781,42.84761047363281,4700
2021-10-03 20:00:00-04:00,42.78279693704141,42.8432731628418,42.78279693704141,42.8432731628418,100
2021-10-04 20:00:00-04:00,42.80872344970703,42.80872344970703,42.80872344970703,42.80872344970703,0
2021-10-05 20:00:00-04:00,42.79575729370117,42.79575729370117,42.79575729370117,42.79575729370117,100
2021-10-06 20:00:00-04:00,42.765532267073525,42.765532267073525,42.74825286865234,42.74825286865234,1500
2021-10-07 20:00:00-04:00,42.76118864386449,42.79142675094589,42.72231249006264,42.73786163330078,9600
2021-10-10 20:00:00-04:00,42.78280844009365,42.78280844009365,42.70937347412109,42.70937347412109,17000
2021-10-11 20:00:00-04:00,42.78281284616367,42.78281284616367,42.74825404836759,42.765533447265625,1900
2021-10-12 20:00:00-04:00,42.77417149886047,42.77417149886047,42.73961599677274,42.765533447265625,6700
2021-10-13 20:00:00-04:00,42.74825404836759,42.77417149886047,42.69641585167346,42.765533447265625,32200
2021-10-14 20:00:00-04:00,42.765528648094886,42.765528648094886,42.73529052734375,42.73529052734375,700
2021-10-17 20:00:00-04:00,42.7741703919082,42.7741703919082,42.7568942891656,42.7638053894043,5300
2021-10-18 20:00:00-04:00,42.73096466064453,42.73096466064453,42.72232661106892,42.73096466064453,300
2021-10-19 20:00:00-04:00,42.72060748577084,42.73961383488478,42.69641369197069,42.71801376342773,21900
2021-10-20 20:00:00-04:00,42.67913062280241,42.67913062280241,42.601374992241176,42.64025115966797,20800
2021-10-21 20:00:00-04:00,42.59704083856302,42.6186408996582,42.59704083856302,42.6186408996582,1100
2021-10-24 20:00:00-04:00,42.61433016232618,42.61433016232618,42.588409423828125,42.588409423828125,4000
2021-10-25 20:00:00-04:00,42.549528781357736,42.59963671100122,42.549528781357736,42.57112884521485,1800
2021-10-26 20:00:00-04:00,42.64283337868076,42.67911911010742,42.64283337868076,42.67911911010742,10000
2021-10-27 20:00:00-04:00,42.68344497680664,42.68344497680664,42.68344497680664,42.68344497680664,100
2021-10-28 20:00:00-04:00,42.67047972859798,42.73959729394432,42.67047972859798,42.734413146972656,200
2021-10-31 20:00:00-04:00,42.69636958974286,42.69636958974286,42.67648039297408,42.687721252441406,1000
2021-11-01 20:00:00-04:00,42.67908418178359,42.70934677124024,42.67908418178359,42.70934677124024,600
2021-11-02 20:00:00-04:00,42.75691986083984,42.75691986083984,42.75691986083984,42.75691986083984,100
2021-11-03 20:00:00-04:00,42.88660279048795,42.88660279048795,42.86066436767578,42.86066436767578,6700
2021-11-04 20:00:00-04:00,42.93760170888835,42.96440429536711,42.903879133924185,42.95143508911133,1300
2021-11-07 19:00:00-05:00,42.94712813609365,42.94712813609365,42.90389633178711,42.90389633178711,2500
2021-11-08 19:00:00-05:00,43.08114242553711,43.08114242553711,43.08114242553711,43.08114242553711,100
2021-11-09 19:00:00-05:00,43.08978084148837,43.08978084148837,43.0422248840332,43.0422248840332,1600
2021-11-10 19:00:00-05:00,43.08546447753906,43.1027545562637,43.06817110044,43.08546447753906,52200
2021-11-11 19:00:00-05:00,43.10276336981815,43.12005675045332,43.08979415893555,43.08979415893555,2600
2021-11-14 19:00:00-05:00,43.06817110044,43.1027545562637,43.06817110044,43.08546447753906,700
2021-11-15 19:00:00-05:00,43.00765685658951,43.05953370269243,43.00765685658951,43.020626068115234,800
2021-11-16 19:00:00-05:00,43.03358594976493,43.03358594976493,43.01629257202149,43.01629257202149,100
