Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.88469690565083,35.90103077882458,35.80303065514981,35.82752990722656,3600
2021-01-26 19:00:00-05:00,35.35386194763823,35.47636132997655,35.1660270690918,35.1660270690918,14600
2021-01-27 19:00:00-05:00,35.32119816757003,35.47636531544412,35.32119816757003,35.33753204345703,3100
2021-01-28 19:00:00-05:00,34.82301955789787,34.82301955789787,34.578017694646206,34.733184814453125,6300
2021-01-31 19:00:00-05:00,34.814853724602074,34.92918771826902,34.5861826219005,34.87202072143555,3900
2021-02-01 19:00:00-05:00,35.01903156618283,35.21503185904222,35.01903156618283,35.07619857788086,6300
2021-02-02 19:00:00-05:00,35.133358819204624,35.32119369506836,35.133358819204624,35.32119369506836,2900
2021-02-03 19:00:00-05:00,35.28853064017844,35.62336730957031,35.28853064017844,35.62336730957031,15000
2021-02-04 19:00:00-05:00,35.77036868789981,35.9173704548456,35.77036868789981,35.87653732299805,5200
2021-02-07 19:00:00-05:00,35.93370197803017,36.09703761009483,35.93370197803017,36.08070373535156,3600
2021-02-08 19:00:00-05:00,35.99086715115709,36.12970352172852,35.99086715115709,36.12970352172852,5100
2021-02-09 19:00:00-05:00,36.15421036647253,36.24404513417002,36.11337723080147,36.14604187011719,8400
2021-02-10 19:00:00-05:00,36.25221248731456,36.33388187846815,36.10521069860682,36.195045471191406,3200
2021-02-11 19:00:00-05:00,36.15420742985207,36.37471008300781,36.15420742985207,36.37471008300781,1300
2021-02-15 19:00:00-05:00,36.49720825305193,36.64421001688029,36.45637512207031,36.45637512207031,4800
2021-02-16 19:00:00-05:00,36.38288012232032,36.69321757561681,36.38288012232032,36.676883697509766,2900
2021-02-17 19:00:00-05:00,36.423707417797424,36.54620992626739,36.36654041127629,36.51354217529297,1600
2021-02-18 19:00:00-05:00,36.70137271938407,36.70137271938407,36.59520721435547,36.59520721435547,500
2021-02-21 19:00:00-05:00,36.79121398925781,36.8892141325702,36.79121398925781,36.79121398925781,1100
2021-02-22 19:00:00-05:00,36.815710863252974,37.09337737527435,36.815710863252974,37.01171112060547,10900
2021-02-23 19:00:00-05:00,37.03621576813618,37.42822257067152,37.03621576813618,37.38738632202149,44500
2021-02-24 19:00:00-05:00,37.354716086207965,37.354716086207965,36.742209832675286,36.8402099609375,2800
2021-02-25 19:00:00-05:00,36.4482051059212,36.57070448328449,36.26853561401367,36.26853561401367,2100
2021-02-28 19:00:00-05:00,36.62786952298681,36.98720848757838,36.62786952298681,36.79937362670898,1100
2021-03-01 19:00:00-05:00,36.79937362670898,36.962706121122274,36.79937362670898,36.79937362670898,2600
2021-03-02 19:00:00-05:00,36.77487901960492,37.12604956435081,36.77487901960492,36.97088241577149,6100
2021-03-03 19:00:00-05:00,36.832041880081896,36.832041880081896,36.578874619612925,36.64420700073242,1000
2021-03-04 19:00:00-05:00,36.74222030532268,37.30572509765625,36.74222030532268,37.30572509765625,4000
2021-03-07 19:00:00-05:00,37.51804429703267,37.76304926267389,37.41187880164686,37.648712158203125,2400
2021-03-08 19:00:00-05:00,37.74671737805915,37.9100498765964,37.697715759277344,37.697715759277344,2700
2021-03-09 19:00:00-05:00,37.7630521842032,38.089720304718185,37.7630521842032,37.99988555908203,2300
2021-03-10 19:00:00-05:00,38.1795563761801,38.1795563761801,38.03255462646485,38.03255462646485,1400
2021-03-11 19:00:00-05:00,38.17139820431087,38.22856521606445,38.12239657336416,38.22856521606445,2100
2021-03-14 20:00:00-04:00,38.22855526295517,38.43272399902344,38.20405289617696,38.43272399902344,3200
2021-03-15 20:00:00-04:00,38.28572652714721,38.351058909979805,38.253058778046906,38.29389190673828,5500
2021-03-16 20:00:00-04:00,38.27755690811412,38.4163932800293,38.27755690811412,38.4163932800293,2500
2021-03-17 20:00:00-04:00,38.37556505787476,38.66140010222518,38.23672866821289,38.23672866821289,3100
2021-03-18 20:00:00-04:00,38.26938939081416,38.26938939081416,38.08155452254899,38.19588851928711,1100
2021-03-21 20:00:00-04:00,38.14689193653619,38.23672669308255,38.122392681248336,38.18772506713867,2100
2021-03-22 20:00:00-04:00,38.1305551167636,38.1305551167636,37.77938461303711,37.77938461303711,2100
2021-03-23 20:00:00-04:00,37.77122366013812,37.99172631264691,37.738555908203125,37.738555908203125,900
2021-03-24 20:00:00-04:00,38.038220640373865,38.11211013793945,38.03000860821818,38.11211013793945,1300
2021-03-25 20:00:00-04:00,38.36663819724048,38.81820297241211,38.36663819724048,38.81820297241211,3900
2021-03-28 20:00:00-04:00,38.55547702743127,38.73610420324463,38.522635153288206,38.70326232910156,2500
2021-03-29 20:00:00-04:00,38.637580354321074,38.637580354321074,38.580108642578125,38.580108642578125,1300
2021-03-30 20:00:00-04:00,38.56368732325743,38.56368732325743,38.48158264160156,38.48158264160156,1200
2021-03-31 20:00:00-04:00,38.41589433337426,38.62936019897461,38.4076823008669,38.62936019897461,1100
2021-04-04 20:00:00-04:00,38.80178440206824,39.007041415293685,38.80178440206824,38.94956970214844,8400
2021-04-05 20:00:00-04:00,38.76894120953016,38.8674636876153,38.58831405639648,38.58831405639648,71900
2021-04-06 20:00:00-04:00,38.78536886474826,38.78536886474826,38.71968511332863,38.777156829833984,3000
2021-04-07 20:00:00-04:00,38.69504866685472,38.79357114519162,38.69504866685472,38.78536224365234,1100
2021-04-08 20:00:00-04:00,38.7278980077356,38.82642364501953,38.711480200162256,38.82642364501953,300
2021-04-11 20:00:00-04:00,38.84283727835662,38.84283727835662,38.79357446898082,38.83462524414063,1300
2021-04-12 20:00:00-04:00,38.69504866685472,38.78536224365234,38.69504866685472,38.78536224365234,800
2021-04-13 20:00:00-04:00,38.9659867892401,38.9659867892401,38.84283447265625,38.84283447265625,900
2021-04-14 20:00:00-04:00,39.03988946383883,39.11378212556618,38.99062977733657,39.08094024658203,1700
2021-04-15 20:00:00-04:00,39.30260868396972,39.35187149047852,39.26976994493706,39.35187149047852,1800
2021-04-18 20:00:00-04:00,39.3518729323028,39.40113574061654,39.212296541400505,39.22050857543945,2000
2021-04-19 20:00:00-04:00,39.03987746908325,39.03987746908325,38.16958986721144,38.916725158691406,5200
2021-04-20 20:00:00-04:00,39.00704005310024,39.27798080444336,39.00704005310024,39.27798080444336,1900
2021-04-21 20:00:00-04:00,39.34365663556077,39.34365663556077,38.94135470649267,39.0152473449707,700
2021-04-22 20:00:00-04:00,39.11377527771229,39.39292493625743,39.11377527771229,39.38471603393555,2300
2021-04-25 20:00:00-04:00,39.38471603393555,39.38471603393555,39.38471603393555,39.38471603393555,600
2021-04-26 20:00:00-04:00,39.27797914165197,39.3354508503572,39.228716334773246,39.25334930419922,10300
2021-04-27 20:00:00-04:00,39.44219474203418,39.55713818676869,39.4257738025044,39.47503662109375,3800
2021-04-28 20:00:00-04:00,39.57354954672868,39.6556510925293,39.45860612981853,39.6556510925293,11300
