Date,Open,High,Low,Close,Volume
2025-06-04 20:00:00-04:00,44.39229554908741,44.410138520592845,44.14250075440889,44.3182487487793,8300
2025-06-05 20:00:00-04:00,44.72237956432023,44.99001729547842,44.66349742573829,44.87493133544922,4700
2025-06-08 20:00:00-04:00,45.05247038967362,45.05247038967362,44.5707203845807,44.90081024169922,6700
2025-06-09 20:00:00-04:00,44.80266883076006,44.80266883076006,44.65635853329785,44.71880722045898,3100
2025-06-10 20:00:00-04:00,44.88296564307946,44.88296564307946,44.50470352172852,44.50470352172852,3200
2025-06-11 20:00:00-04:00,44.499355947355966,44.61533016403902,44.29416686799475,44.602840423583984,2700
2025-06-12 20:00:00-04:00,44.21387360843294,44.58856580865409,44.21387360843294,44.34144592285156,6500
2025-06-15 20:00:00-04:00,44.76699519568862,44.79375795376938,44.69384002685547,44.69384002685547,2900
2025-06-16 20:00:00-04:00,44.66886170206448,44.66886170206448,44.21833597790782,44.23885726928711,4800
2025-06-17 20:00:00-04:00,44.38337328952345,44.38337328952345,44.2049469876193,44.36106872558594,5000
2025-06-19 20:00:00-04:00,44.417265565509645,44.52610664754473,44.34768037370265,44.4770393371582,22600
2025-06-22 20:00:00-04:00,44.61533092240323,44.69562259857885,44.2406387023831,44.63228225708008,12400
2025-06-23 20:00:00-04:00,44.94542217278428,45.11492531507558,44.94542217278428,45.03463363647461,4300
2025-06-24 20:00:00-04:00,45.19520622463619,45.19520622463619,44.66438895352319,44.67242050170898,7800
2025-06-25 20:00:00-04:00,44.651010643532594,44.651010643532594,44.49845886230469,44.49845886230469,7100
2025-06-26 20:00:00-04:00,44.49042071213669,44.76698160675182,44.4770393371582,44.4770393371582,6900
2025-06-29 20:00:00-04:00,44.53504497671008,44.5662727355957,44.45029509881899,44.5662727355957,4600
2025-06-30 20:00:00-04:00,44.74022399789327,44.83121871948242,44.5171919807616,44.83121871948242,4100
2025-07-01 20:00:00-04:00,44.48150950403272,44.49042928800503,44.10056904667888,44.118412017822266,11100
2025-07-02 20:00:00-04:00,44.37445752420321,44.57072341119187,44.13269086717348,44.489540100097656,7000
2025-07-06 20:00:00-04:00,44.4904319748357,44.65101532162524,43.956939697265625,43.956939697265625,7300
2025-07-07 20:00:00-04:00,44.16033577475197,44.16033577475197,43.75887749616004,43.98726272583008,5500
2025-07-08 20:00:00-04:00,43.89271747368651,44.13359254739817,43.80350259275641,44.10950469970703,8900
2025-07-09 20:00:00-04:00,44.53309994780587,44.53309994780587,44.24468508367144,44.397003173828125,6800
2025-07-10 20:00:00-04:00,43.893172008593794,43.93823617857769,43.49750330134447,43.82377243041992,12200
2025-07-13 20:00:00-04:00,43.58673151020542,43.97428956674918,43.58673151020542,43.894073486328125,4800
2025-07-14 20:00:00-04:00,43.65884347884656,43.65884347884656,43.41549277573111,43.423606872558594,5600
2025-07-15 20:00:00-04:00,43.58674061088156,43.58674061088156,43.352401373348,43.48939895629883,2500
2025-07-16 20:00:00-04:00,43.26226833263436,43.66334533691406,43.26226833263436,43.66334533691406,3500
2025-07-17 20:00:00-04:00,43.73545357008358,43.93824409061586,43.67686704419653,43.73004531860352,6300
2025-07-20 20:00:00-04:00,43.84720108787222,44.02836199766615,43.77780151367188,43.77780151367188,9000
2025-07-21 20:00:00-04:00,43.767001225803135,44.16357082814906,43.767001225803135,44.05541610717773,4900
2025-07-22 20:00:00-04:00,44.253688600226056,44.253688600226056,44.073431921131245,44.15364456176758,8500
2025-07-23 20:00:00-04:00,44.11850280338054,44.40691765962446,44.11850280338054,44.14103317260742,3900
2025-07-24 20:00:00-04:00,44.17889040339879,44.34383004541183,44.04730107359317,44.31498718261719,2800
2025-07-27 20:00:00-04:00,44.90262862324834,44.90262862324834,44.11579513549805,44.11579513549805,3500
2025-07-28 20:00:00-04:00,44.18159214915303,44.289746857789446,43.76338958740234,43.76338958740234,4000
2025-07-29 20:00:00-04:00,43.68589061466531,43.83910953825111,43.62730407714844,43.62730407714844,1400
2025-07-30 20:00:00-04:00,43.649836169881546,43.75799090216164,43.40648544361864,43.40828704833984,3100
2025-07-31 20:00:00-04:00,43.410977703556654,43.63540118718755,43.27127430847784,43.43711471557617,2100
2025-08-03 20:00:00-04:00,43.56870704244978,43.56870704244978,42.018474749091816,42.2762451171875,6500
2025-08-04 20:00:00-04:00,42.60883134649517,42.98196631177446,42.55024482140594,42.78458404541016,5800
2025-08-05 20:00:00-04:00,42.81162133460501,43.24424362182617,42.81162133460501,43.24424362182617,18900
2025-08-06 20:00:00-04:00,43.72993971478362,43.72993971478362,42.59697723388672,42.59697723388672,6600
2025-08-07 20:00:00-04:00,42.81699582727615,42.88546371459961,42.77134592559578,42.88546371459961,1500
2025-08-10 20:00:00-04:00,42.8809025220658,42.93567683321668,42.816996837324005,42.89459609985352,2500
2025-08-11 20:00:00-04:00,43.27345346249095,43.36474627213014,43.24241307139024,43.308143615722656,1800
2025-08-12 20:00:00-04:00,43.63773081780272,43.67516178816068,43.59299683806248,43.62586212158203,1500
2025-08-13 20:00:00-04:00,43.52907891064055,43.76644232050245,43.52907891064055,43.72444915771485,2600
2025-08-14 20:00:00-04:00,43.79109531902551,43.79109531902551,43.45604502005704,43.51538848876953,1700
2025-08-17 20:00:00-04:00,43.67516375870856,43.77558797809273,43.4104096317137,43.76645660400391,771500
2025-08-18 20:00:00-04:00,43.592997140479625,44.122505374252185,43.592997140479625,44.040340423583984,2300
2025-08-19 20:00:00-04:00,44.27769538331968,44.50593092653267,44.27678294264094,44.28682327270508,3400
2025-08-20 20:00:00-04:00,44.15900855204026,44.2338704731536,43.78561486968033,44.18913650512695,2100
2025-08-21 20:00:00-04:00,44.54244790984558,44.61548147019867,44.18640103195428,44.350730895996094,4400
2025-08-24 20:00:00-04:00,44.18640311928287,44.18640311928287,43.80296559087274,44.03028869628906,3500
2025-08-25 20:00:00-04:00,44.07683930625433,44.4456672668457,44.07683930625433,44.4456672668457,1600
2025-08-26 20:00:00-04:00,44.42376675361466,44.86471939086914,44.42376675361466,44.86471939086914,1100
2025-08-27 20:00:00-04:00,45.06282094173925,45.09933946020816,45.03999599704679,45.06738662719727,4100
2025-08-28 20:00:00-04:00,45.10024735535061,45.37321681058888,45.10024735535061,45.12945938110352,3200
2025-09-01 20:00:00-04:00,45.409747894826616,45.409747894826616,44.75242837707818,44.91310501098633,3400
2025-09-02 20:00:00-04:00,44.843718968780514,45.090213775634766,44.65565519188431,45.090213775634766,7700
2025-09-03 20:00:00-04:00,45.12562121317748,45.43310346371245,45.088349560257946,45.36415481567383,4700
2025-09-04 20:00:00-04:00,45.35856645936055,45.35856645936055,44.68769088386038,44.818138122558594,5100
2025-09-07 20:00:00-04:00,44.51531001476148,44.51531001476148,44.37274932861328,44.37274932861328,1400
2025-09-08 20:00:00-04:00,44.32428919119327,44.42678443810748,44.091346740722656,44.091346740722656,9700
2025-09-09 20:00:00-04:00,43.97955372729259,44.01123428344727,43.71399936502714,44.01123428344727,3600
2025-09-10 20:00:00-04:00,44.175218892955215,44.46500015258789,44.175218892955215,44.46500015258789,1600
2025-09-11 20:00:00-04:00,44.31963884895456,44.4025670331149,44.27584838867188,44.27584838867188,1600
2025-09-14 20:00:00-04:00,44.15658145541538,44.24230341726617,44.035450355448,44.1332893371582,2900
